DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-03-23 18:00:00+00:00,3972.02,0.6782343123728813,3971.0730476203385,0.017285714285714286,0.8360000000000001,0.14671428571428574,0.41638571428571425,2019-03-23 18:29:30.508474368+00:00,30.0
2019-03-23 19:00:00+00:00,3970.91,0.7177668339344262,3972.5843208344263,0.0,0.7932727272727272,0.20672727272727273,0.4787181818181818,2019-03-23 19:28:09.836065536+00:00,37.0
2019-03-23 20:00:00+00:00,3970.54,0.7883932377049181,3969.960779231147,0.014647058823529412,0.8254117647058824,0.15994117647058823,0.32489999999999997,2019-03-23 20:28:14.754098432+00:00,50.0
2019-03-23 21:00:00+00:00,3973.51,1.2787776508474575,3974.3791668949157,0.027285714285714285,0.8494285714285714,0.12328571428571429,0.30387142857142857,2019-03-23 21:28:38.644068096+00:00,38.0
2019-03-23 22:00:00+00:00,3976.0,1.0623674781818182,3977.011905081817,0.059199999999999996,0.7848999999999999,0.156,0.31267000000000006,2019-03-23 22:28:28.363636224+00:00,35.0
2019-03-23 23:00:00+00:00,3982.52,1.2086671092982457,3981.1317321789475,0.010857142857142857,0.7955714285714287,0.19357142857142856,0.4964285714285714,2019-03-23 23:30:05.263158016+00:00,35.0
2019-03-24 00:00:00+00:00,3975.27,1.1708154820370371,3976.325490298148,0.0,0.7947500000000001,0.20525,0.580125,2019-03-24 00:29:30+00:00,25.0
2019-03-24 01:00:00+00:00,3972.11,1.0208021539285714,3973.1721899375,0.0,0.77,0.22999999999999998,0.5307,2019-03-24 01:30:05.357142784+00:00,26.0
2019-03-24 02:00:00+00:00,3962.29,4.5321568451851855,3968.173939455556,0.0295,0.7253333333333334,0.24533333333333332,0.4705833333333333,2019-03-24 02:30:37.777777664+00:00,30.0
2019-03-24 03:00:00+00:00,3974.71,1.1122477954901961,3967.170721290196,0.052714285714285714,0.8535714285714285,0.09371428571428572,0.05321428571428572,2019-03-24 03:27:44.705882368+00:00,28.0
2019-03-24 04:00:00+00:00,3970.55,0.6388315012,3970.3291552519995,0.07814285714285715,0.7045714285714285,0.21728571428571428,0.40052857142857146,2019-03-24 04:27:46.799999744+00:00,25.0
2019-03-24 05:00:00+00:00,3965.05,1.311652418301887,3969.256687407547,0.09233333333333334,0.8226666666666667,0.085,-0.137,2019-03-24 05:29:15.849056512+00:00,23.0
2019-03-24 06:00:00+00:00,3965.19,1.2990184190196077,3966.1386968549014,0.0994,0.8482,0.0524,-0.27040000000000003,2019-03-24 06:29:49.411764480+00:00,26.0
2019-03-24 07:00:00+00:00,3963.93,1.7780682503999998,3963.9834847820002,0.02575,0.7947500000000001,0.17950000000000002,0.27675,2019-03-24 07:28:49.200000+00:00,29.0
2019-03-24 08:00:00+00:00,3963.89,1.0548707114583333,3964.7795850270836,0.0,0.80775,0.19224999999999998,0.468575,2019-03-24 08:29:14.999999744+00:00,27.0
2019-03-24 09:00:00+00:00,3971.45,2.4793680647368412,3971.971788252632,0.0,0.8136666666666666,0.18633333333333332,0.4216333333333333,2019-03-24 09:30:01.052631808+00:00,22.0
2019-03-24 10:00:00+00:00,3976.35,1.671744073508772,3973.420716540351,0.108,0.8485,0.0435,-0.04684999999999999,2019-03-24 10:29:22.105263104+00:00,26.0
2019-03-24 11:00:00+00:00,3974.04,1.9886335154385968,3975.433703231579,0.0625,0.771,0.1665,0.35648749999999996,2019-03-24 11:29:09.473684224+00:00,27.0
2019-03-24 12:00:00+00:00,3971.14,0.7989869398333334,3971.371335936667,0.023571428571428573,0.8328571428571429,0.1435714285714286,0.39330000000000004,2019-03-24 12:28:37+00:00,32.0
2019-03-24 13:00:00+00:00,3974.0,1.7143141706779663,3971.873227698305,0.028272727272727272,0.8059999999999999,0.16572727272727272,0.4488181818181818,2019-03-24 13:29:25.423728896+00:00,33.0
2019-03-24 14:00:00+00:00,3971.41,1.1111541465,3973.418767908333,0.1068,0.8148,0.0784,0.027339999999999996,2019-03-24 14:28:52.000000256+00:00,30.0
2019-03-24 15:00:00+00:00,3968.46,1.104026224576271,3970.655840827118,0.05075,0.7913749999999999,0.15775000000000003,0.3275,2019-03-24 15:29:34.576271104+00:00,32.0
2019-03-24 16:00:00+00:00,3968.93,1.4399351586206894,3968.4510767379306,0.0383,0.7439,0.2177,0.5879099999999999,2019-03-24 16:29:08.275861760+00:00,36.0
2019-03-24 17:00:00+00:00,3966.88,1.9744760662711864,3967.1683428067795,0.048,0.7915454545454547,0.16045454545454543,0.2793818181818182,2019-03-24 17:30:34.576271104+00:00,38.0
2019-03-24 18:00:00+00:00,3958.87,2.2346791310344827,3962.1966471655173,0.03542857142857143,0.732642857142857,0.2317857142857143,0.4989571428571429,2019-03-24 18:29:30+00:00,37.0
2019-03-24 19:00:00+00:00,3962.49,1.1947338429999996,3961.171487521666,0.0155,0.8220000000000001,0.162625,0.417925,2019-03-24 19:28:30.000000256+00:00,33.0
2019-03-24 20:00:00+00:00,3958.27,4.46706149671875,3957.340749520313,0.004105263157894737,0.8255263157894737,0.17036842105263159,0.3989473684210526,2019-03-24 20:28:15+00:00,48.0
2019-03-24 21:00:00+00:00,3965.52,1.325418632,3960.5898399016664,0.05150000000000001,0.7675,0.18099999999999997,0.24955000000000002,2019-03-24 21:28:50+00:00,35.0
2019-03-24 22:00:00+00:00,3967.32,1.4417305433333332,3967.808311239216,0.030625,0.859375,0.110125,0.1987375,2019-03-24 22:27:59.999999744+00:00,33.0
2019-03-24 23:00:00+00:00,3972.71,1.4442142594339624,3969.800405471699,0.10328571428571429,0.8232857142857143,0.07357142857142858,-0.02077142857142857,2019-03-24 23:26:48.679245056+00:00,30.0
2019-03-25 00:00:00+00:00,3961.2,2.515976281034483,3965.760707144828,0.0195,0.8638333333333333,0.1165,0.24093333333333333,2019-03-25 00:29:21.724137728+00:00,26.0
2019-03-25 01:00:00+00:00,3972.11,2.7675900720000004,3966.8703923327275,0.04359999999999999,0.7686,0.18780000000000002,0.5231999999999999,2019-03-25 01:28:58.909090816+00:00,24.0
2019-03-25 02:00:00+00:00,3974.16,1.8513436082142856,3973.2894989696433,0.0,0.8260000000000001,0.174,0.4637,2019-03-25 02:29:09.642857216+00:00,25.0
2019-03-25 03:00:00+00:00,3975.96,1.1616142296551724,3976.4694868137926,0.031,0.8499999999999999,0.119,0.17841428571428572,2019-03-25 03:27:41.379310592+00:00,31.0
2019-03-25 04:00:00+00:00,3973.28,1.0640715604255317,3973.1601101574465,0.06075,0.847,0.09225,0.08032500000000001,2019-03-25 04:28:06.382978816+00:00,28.0
2019-03-25 05:00:00+00:00,3973.56,1.3686289239622642,3973.1939063396235,0.0196,0.9038,0.0766,0.22708,2019-03-25 05:26:44.150943232+00:00,31.0
2019-03-25 06:00:00+00:00,3971.95,2.7173722625925927,3970.909938998149,0.0064285714285714285,0.8347142857142857,0.15885714285714286,0.5145714285714286,2019-03-25 06:27:49.999999744+00:00,31.0
2019-03-25 07:00:00+00:00,3970.16,4.054079293968253,3967.5699013126987,0.05446666666666666,0.7908000000000001,0.15473333333333333,0.2891666666666667,2019-03-25 07:27:47.619047680+00:00,45.0
2019-03-25 08:00:00+00:00,3970.53,4.775065889636363,3969.523647421818,0.036166666666666666,0.8208333333333333,0.14300000000000002,0.2848333333333333,2019-03-25 08:28:38.181818368+00:00,36.0
2019-03-25 09:00:00+00:00,3972.63,4.27527400125,3972.7453023946427,0.0,0.913,0.087,0.2023,2019-03-25 09:28:48.214285824+00:00,29.0
2019-03-25 10:00:00+00:00,3970.54,2.500068439354838,3970.3882547629028,0.13175,0.8380833333333334,0.030166666666666665,-0.2689166666666667,2019-03-25 10:29:17.419354624+00:00,44.0
2019-03-25 11:00:00+00:00,3970.0,2.00115479245614,3969.679419354386,0.016,0.7360000000000001,0.24799999999999997,0.57405,2019-03-25 11:29:28.421052672+00:00,34.0
2019-03-25 12:00:00+00:00,3956.44,5.53361957295082,3961.467822340983,0.011,0.8001818181818181,0.1888181818181818,0.4346818181818181,2019-03-25 12:29:00.983606528+00:00,37.0
2019-03-25 13:00:00+00:00,3960.94,3.929034777166667,3963.8586581899995,0.03590909090909091,0.7566363636363637,0.20745454545454545,0.26830000000000004,2019-03-25 13:29:17.000000256+00:00,45.0
2019-03-25 14:00:00+00:00,3963.91,2.7886198263934414,3962.790462954098,0.0,0.826,0.17400000000000002,0.49878999999999996,2019-03-25 14:28:48.196721408+00:00,45.0
2019-03-25 15:00:00+00:00,3948.81,6.692334621587301,3960.8127940365075,0.07308333333333333,0.8168333333333333,0.10999999999999999,0.14845833333333336,2019-03-25 15:29:40.952380928+00:00,40.0
2019-03-25 16:00:00+00:00,3954.0,9.9248365521875,3951.6080402546872,0.0551,0.8141,0.1309,0.20295000000000002,2019-03-25 16:26:00.937500160+00:00,42.0
2019-03-25 17:00:00+00:00,3942.93,5.432386147903226,3950.878947506452,0.0738,0.8274000000000001,0.0989,0.05469999999999999,2019-03-25 17:28:24.193548544+00:00,40.0
2019-03-25 18:00:00+00:00,3900.24,26.7578024159375,3924.8052122812496,0.03828571428571429,0.807,0.15471428571428572,0.27573571428571425,2019-03-25 18:28:38.437500160+00:00,43.0
2019-03-25 19:00:00+00:00,3897.69,16.305730099833333,3893.4140500383332,0.04816666666666667,0.8356666666666667,0.11616666666666665,0.16961666666666667,2019-03-25 19:28:31+00:00,32.0
2019-03-25 20:00:00+00:00,3886.96,3.6975665371212116,3886.0053258000003,0.0172,0.8410500000000001,0.14175,0.30416499999999996,2019-03-25 20:27:31.818181632+00:00,45.0
2019-03-25 21:00:00+00:00,3887.23,2.5455356915254237,3885.264853867797,0.045,0.841875,0.113125,0.2165,2019-03-25 21:27:05.084745728+00:00,33.0
2019-03-25 22:00:00+00:00,3902.7,2.3261866345901634,3894.646139163934,0.09999999999999999,0.8111666666666667,0.08883333333333333,-0.08113333333333334,2019-03-25 22:28:28.524590080+00:00,33.0
2019-03-25 23:00:00+00:00,3908.59,3.7260103596825394,3908.561457001587,0.029928571428571433,0.8102142857142856,0.1598571428571429,0.32418571428571424,2019-03-25 23:28:52.380952576+00:00,45.0
2019-03-26 00:00:00+00:00,3906.99,2.6421737645,3911.486132504999,0.02033333333333333,0.7476666666666666,0.23199999999999998,0.6206666666666667,2019-03-26 00:29:29.999999744+00:00,29.0
2019-03-26 01:00:00+00:00,3914.99,1.7255055316981134,3910.9571499773588,0.025666666666666667,0.8803333333333333,0.09433333333333334,0.24093333333333333,2019-03-26 01:29:12.452830208+00:00,30.0
2019-03-26 02:00:00+00:00,3915.96,1.604321666792453,3914.488734286792,0.014599999999999998,0.7946000000000001,0.1906,0.57774,2019-03-26 02:31:18.113207808+00:00,35.0
2019-03-26 03:00:00+00:00,3909.34,7.917187934999999,3916.760137541666,0.049437499999999995,0.8579375,0.092625,0.06913124999999999,2019-03-26 03:27:19.999999744+00:00,44.0
2019-03-26 04:00:00+00:00,3911.73,1.393244012666667,3912.1692926399996,0.0,0.913,0.087,0.2023,2019-03-26 04:28:50.666666752+00:00,32.0
2019-03-26 05:00:00+00:00,3911.72,0.9200798386363638,3911.735892363636,0.121,0.826,0.053,-0.5106,2019-03-26 05:29:46.363635968+00:00,10.0
2019-03-26 06:00:00+00:00,3900.94,2.9927827422413795,3904.1960325448276,0.07066666666666667,0.7053333333333334,0.22399999999999998,0.3658333333333334,2019-03-26 06:30:26.896551936+00:00,14.0
2019-03-26 07:00:00+00:00,3905.72,2.3777692184482757,3898.083673189655,0.0158,0.8218,0.1624,0.40083,2019-03-26 07:28:37.241379328+00:00,45.0
2019-03-26 08:00:00+00:00,3910.23,2.881009139152542,3906.4035006610166,0.03544444444444445,0.8598888888888888,0.10466666666666666,0.31299999999999994,2019-03-26 08:28:35.593220096+00:00,42.0
2019-03-26 09:00:00+00:00,3903.0,3.7064659918965517,3906.354786068966,0.10312500000000001,0.80025,0.09637499999999999,0.03335000000000001,2019-03-26 09:28:44.482758656+00:00,33.0
2019-03-26 10:00:00+00:00,3898.45,4.8858398044262294,3902.688485955738,0.09785714285714286,0.8125714285714285,0.08957142857142857,0.011385714285714285,2019-03-26 10:27:26.557377024+00:00,37.0
2019-03-26 11:00:00+00:00,3898.2,2.0744160750877194,3897.926547570176,0.04825,0.8202499999999999,0.13175,0.38225,2019-03-26 11:29:56.842105344+00:00,37.0
2019-03-26 12:00:00+00:00,3887.66,3.9533883311290325,3893.6692245209674,0.06725,0.8307500000000001,0.10208333333333335,0.1074916666666667,2019-03-26 12:29:04.838709760+00:00,43.0
2019-03-26 13:00:00+00:00,3887.88,6.394879442741934,3889.130854509677,0.04415789473684211,0.812,0.14378947368421052,0.30255263157894735,2019-03-26 13:29:16.451612928+00:00,48.0
2019-03-26 14:00:00+00:00,3909.32,4.665846715396825,3901.0761905746026,0.03314285714285715,0.7574285714285715,0.2094761904761905,0.474442857142857,2019-03-26 14:28:06.666666752+00:00,57.0
2019-03-26 15:00:00+00:00,3914.0,4.951849862380953,3911.221833561905,0.053000000000000005,0.7490625,0.1979375,0.4420625000000001,2019-03-26 15:28:44.761904640+00:00,48.0
2019-03-26 16:00:00+00:00,3911.3,3.6492777488709676,3913.93749725,0.042923076923076925,0.7966153846153846,0.1604615384615385,0.33624615384615386,2019-03-26 16:28:32.903225856+00:00,39.0
2019-03-26 17:00:00+00:00,3910.3,3.5892636608196717,3913.3802848475416,0.051333333333333335,0.8219166666666666,0.12675,0.22513333333333332,2019-03-26 17:26:42.295082240+00:00,40.0
2019-03-26 18:00:00+00:00,3920.65,1.9780356379032256,3915.338581995162,0.04211111111111111,0.8006666666666666,0.15733333333333333,0.29632222222222215,2019-03-26 18:27:59.032258048+00:00,36.0
2019-03-26 19:00:00+00:00,3915.21,2.294517570322581,3916.0598740741934,0.025611111111111112,0.7451666666666665,0.22927777777777777,0.5522166666666667,2019-03-26 19:28:54.193548544+00:00,45.0
2019-03-26 20:00:00+00:00,3911.86,1.970765231969697,3915.3276616727276,0.028680000000000004,0.79488,0.1764,0.364948,2019-03-26 20:27:11.818182144+00:00,58.0
2019-03-26 21:00:00+00:00,3908.79,1.429102831090909,3909.926131985455,0.036000000000000004,0.8165,0.14750000000000002,0.2143875,2019-03-26 21:26:50.181818368+00:00,38.0
2019-03-26 22:00:00+00:00,3912.27,3.5097538549122804,3911.8250669245613,0.013444444444444445,0.8361111111111111,0.15044444444444446,0.43302222222222225,2019-03-26 22:29:32.631578880+00:00,39.0
2019-03-26 23:00:00+00:00,3920.67,1.7332599314062502,3915.911019353125,0.0650625,0.760375,0.17443749999999997,0.26280000000000003,2019-03-26 23:28:10.312499968+00:00,48.0
2019-03-27 00:00:00+00:00,3932.93,3.2935619596774193,3918.732660924193,0.047214285714285716,0.8063571428571429,0.14642857142857144,0.27085714285714285,2019-03-27 00:27:50.322580480+00:00,33.0
2019-03-27 01:00:00+00:00,3969.49,13.239091644833334,3955.6678668866666,0.052111111111111115,0.8018888888888889,0.14600000000000002,0.3172666666666666,2019-03-27 01:29:29.999999744+00:00,36.0
2019-03-27 02:00:00+00:00,3973.73,3.269967643770492,3969.5561384409843,0.07458333333333333,0.7978333333333333,0.1275833333333333,0.123925,2019-03-27 02:29:11.803278848+00:00,44.0
2019-03-27 03:00:00+00:00,3980.28,5.580057091034482,3973.640779403449,0.031999999999999994,0.8404285714285713,0.12757142857142859,0.3035571428571429,2019-03-27 03:29:38.275862272+00:00,35.0
2019-03-27 04:00:00+00:00,3976.81,4.4189560143103455,3976.6663758931036,0.0258,0.7772,0.197,0.6248400000000001,2019-03-27 04:27:35.172413696+00:00,39.0
2019-03-27 05:00:00+00:00,3992.0,4.846153219272726,3982.992447909091,0.028499999999999998,0.799375,0.17225,0.44678750000000006,2019-03-27 05:28:29.454545664+00:00,35.0
2019-03-27 06:00:00+00:00,3984.98,3.5787528017857144,3985.5147750178576,0.0,0.7775000000000002,0.2225,0.6495000000000001,2019-03-27 06:30:40.714285568+00:00,31.0
2019-03-27 07:00:00+00:00,3985.7,2.1162592486206897,3983.118063594827,0.04833333333333334,0.7981666666666666,0.15358333333333332,0.3588833333333334,2019-03-27 07:29:22.758620672+00:00,41.0
2019-03-27 08:00:00+00:00,3982.81,2.980279189166667,3981.5025117199993,0.0,0.7638888888888888,0.2361111111111111,0.5952888888888889,2019-03-27 08:28:45+00:00,37.0
2019-03-27 09:00:00+00:00,3986.22,5.050085688360656,3983.962549732786,0.05918181818181818,0.7467272727272728,0.19409090909090906,0.38387272727272725,2019-03-27 09:29:06.885245952+00:00,42.0
2019-03-27 10:00:00+00:00,4012.28,26.271915584745766,4006.1476533491523,0.053,0.82575,0.12125,0.17070000000000002,2019-03-27 10:29:57.966101760+00:00,42.0
2019-03-27 11:00:00+00:00,4026.25,13.690434542131147,4017.0674741606563,0.04783333333333334,0.7855,0.16666666666666666,0.34558333333333335,2019-03-27 11:29:00.983606784+00:00,38.0
2019-03-27 12:00:00+00:00,4010.42,7.067356606557377,4017.5258112606557,0.055818181818181815,0.781818181818182,0.16218181818181818,0.32926363636363637,2019-03-27 12:29:30.491803648+00:00,38.0
2019-03-27 13:00:00+00:00,4012.81,8.929016410161292,4009.3903645403225,0.105375,0.8115,0.083375,-0.023237500000000015,2019-03-27 13:28:32.903225856+00:00,40.0
2019-03-27 14:00:00+00:00,4008.44,4.018965680983607,4009.4535470836063,0.05772727272727273,0.7886363636363637,0.15363636363636363,0.1815909090909091,2019-03-27 14:28:58.032786944+00:00,47.0
2019-03-27 15:00:00+00:00,4014.35,4.257918727540984,4006.248631801639,0.023,0.8472857142857144,0.12971428571428573,0.22055714285714287,2019-03-27 15:29:49.180328192+00:00,37.0
2019-03-27 16:00:00+00:00,4006.61,2.137305862241379,4007.1317696793108,0.037125,0.7873749999999999,0.175625,0.3861375,2019-03-27 16:27:58.965517056+00:00,38.0
2019-03-27 17:00:00+00:00,4011.06,4.768705932131147,4007.6628750262294,0.09057142857142857,0.7211428571428572,0.18821428571428572,0.20318571428571428,2019-03-27 17:29:41.311475456+00:00,42.0
2019-03-27 18:00:00+00:00,4003.01,2.982556617333334,4009.4333215166675,0.05245454545454546,0.7603636363636362,0.1871818181818182,0.3554909090909091,2019-03-27 18:29:01+00:00,46.0
2019-03-27 19:00:00+00:00,4006.81,2.6505253114754095,4004.6371783344266,0.05222222222222222,0.8483333333333334,0.09944444444444445,0.19037777777777778,2019-03-27 19:29:30.491803648+00:00,45.0
2019-03-27 20:00:00+00:00,4008.0,1.6867308955555558,4005.5797571730163,0.021631578947368422,0.7861578947368421,0.19231578947368422,0.36232631578947366,2019-03-27 20:28:05.714285824+00:00,52.0
2019-03-27 21:00:00+00:00,4009.72,5.574852929152543,4010.4692497033907,0.08,0.8065999999999999,0.11339999999999999,0.26392,2019-03-27 21:29:00.000000256+00:00,37.0
2019-03-27 22:00:00+00:00,4012.2,2.282500743333333,4009.9359635526316,0.060625,0.844625,0.09475,0.127025,2019-03-27 22:29:04.210526464+00:00,38.0
2019-03-27 23:00:00+00:00,4026.75,5.0918732864062495,4022.909185140625,0.04721428571428571,0.8462857142857143,0.10650000000000001,0.18745714285714285,2019-03-27 23:27:45.937500160+00:00,46.0
2019-03-28 00:00:00+00:00,4017.59,6.042195680508475,4016.055048591526,0.06858333333333334,0.7960833333333334,0.13533333333333333,0.18564166666666668,2019-03-28 00:29:08.135592960+00:00,38.0
2019-03-28 01:00:00+00:00,4015.08,2.406794655263158,4012.004254117544,0.0805,0.79775,0.12175,-0.055074999999999985,2019-03-28 01:28:17.894736640+00:00,27.0
2019-03-28 02:00:00+00:00,4018.0,0.9331481037037038,4014.9664112499995,0.10833333333333334,0.8106666666666666,0.081,-0.1167333333333333,2019-03-28 02:30:25.555555584+00:00,32.0
2019-03-28 03:00:00+00:00,4003.13,3.713111656101695,4011.019357838983,0.02214285714285714,0.8142857142857143,0.1637142857142857,0.3849,2019-03-28 03:29:09.152542464+00:00,35.0
2019-03-28 04:00:00+00:00,3999.6,3.6200509871186446,3998.944904032203,0.041400000000000006,0.8452,0.11339999999999999,0.43136,2019-03-28 04:29:46.779660800+00:00,32.0
2019-03-28 05:00:00+00:00,4016.32,2.742815648490566,4003.8166592735856,0.06799999999999999,0.765,0.167,0.20058333333333334,2019-03-28 05:30:00+00:00,24.0
2019-03-28 06:00:00+00:00,4009.55,2.611095157758621,4011.0931398275857,0.06899999999999999,0.824,0.10666666666666667,0.14336666666666667,2019-03-28 06:28:31.034482688+00:00,27.0
2019-03-28 07:00:00+00:00,4014.31,1.506666992982456,4010.8867368000006,0.030375,0.79525,0.174375,0.5280625,2019-03-28 07:28:36.842105600+00:00,39.0
2019-03-28 08:00:00+00:00,4008.57,3.105684502881356,4007.0084554508467,0.0459,0.7579,0.1961,0.40135000000000004,2019-03-28 08:28:53.898305024+00:00,37.0
2019-03-28 09:00:00+00:00,4007.87,2.0312514273333333,4005.825406005,0.06333333333333334,0.8006666666666667,0.136,0.22676666666666664,2019-03-28 09:29:29.999999744+00:00,30.0
2019-03-28 10:00:00+00:00,4004.66,3.1395044149152547,4005.565201284746,0.030857142857142857,0.824,0.14514285714285716,0.3878285714285714,2019-03-28 10:28:51.864406528+00:00,38.0
