DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-04-25 03:00:00+00:00,6048.82,23.117789222096775,6044.423721712903,0.04754545454545455,0.8078181818181818,0.14463636363636365,0.2260909090909091,2019-04-25 03:28:51.290322944+00:00,62.0
2019-04-25 04:00:00+00:00,6037.08,4.060167196551724,6045.5215645189655,0.03507142857142857,0.7554285714285714,0.20957142857142855,0.4117,2019-04-25 04:29:04.137931264+00:00,58.0
2019-04-25 05:00:00+00:00,6030.26,4.445544105166666,6035.401186508333,0.0429,0.7873000000000001,0.16990000000000002,0.25876999999999994,2019-04-25 05:29:29.999999744+00:00,61.0
2019-04-25 06:00:00+00:00,6062.24,3.275728823548387,6044.247215562904,0.022705882352941176,0.8305294117647058,0.14676470588235294,0.37595882352941173,2019-04-25 06:29:00+00:00,62.0
2019-04-25 07:00:00+00:00,6044.44,6.780598645967742,6062.518965914517,0.0374375,0.8165625,0.14593750000000003,0.3344875,2019-04-25 07:28:33.870967808+00:00,65.0
2019-04-25 08:00:00+00:00,6068.36,4.591791217377048,6054.311593618034,0.022941176470588236,0.7842352941176471,0.1928235294117647,0.5101117647058823,2019-04-25 08:29:00.983606528+00:00,61.0
2019-04-25 09:00:00+00:00,6057.29,4.36323064467742,6061.957682874195,0.01375,0.8487499999999999,0.137625,0.3243375,2019-04-25 09:28:32.903225856+00:00,63.0
2019-04-25 10:00:00+00:00,6049.8,4.227426133548387,6058.963848104839,0.04592307692307692,0.7543846153846153,0.19961538461538464,0.3500846153846154,2019-04-25 10:28:32.903225856+00:00,62.0
2019-04-25 11:00:00+00:00,6053.4,4.926877308,6040.763019092307,0.04672222222222222,0.7996111111111112,0.15361111111111111,0.326188888888889,2019-04-25 11:29:24+00:00,66.0
2019-04-25 12:00:00+00:00,6048.93,3.79161934140625,6052.867878035937,0.045222222222222226,0.8093333333333335,0.14555555555555555,0.19074444444444447,2019-04-25 12:29:15+00:00,64.0
2019-04-25 13:00:00+00:00,6032.27,5.49303592590164,6034.146493521312,0.06285714285714285,0.7749285714285714,0.16214285714285717,0.3263214285714286,2019-04-25 13:29:29.508196864+00:00,62.0
2019-04-25 14:00:00+00:00,5997.26,14.062376576290324,6012.664756809678,0.07007692307692308,0.800923076923077,0.12915384615384615,0.16540769230769228,2019-04-25 14:28:40.645161472+00:00,62.0
2019-04-25 15:00:00+00:00,6010.38,10.113309055692307,5992.287653064616,0.04446666666666667,0.8210666666666666,0.1344,0.23375333333333334,2019-04-25 15:28:35.076923136+00:00,64.0
2019-04-25 16:00:00+00:00,5999.3,7.407017398548386,6004.187176666129,0.024285714285714282,0.8132857142857143,0.16235714285714287,0.4162357142857142,2019-04-25 16:29:03.870967808+00:00,63.0
2019-04-25 17:00:00+00:00,5995.74,5.997345350952382,5997.796720161904,0.09161538461538463,0.7486153846153846,0.15976923076923077,0.2621,2019-04-25 17:28:47.619047936+00:00,64.0
2019-04-25 18:00:00+00:00,6049.12,5.189213430983606,6021.1406031245915,0.03616666666666666,0.7680000000000001,0.19583333333333333,0.38985000000000003,2019-04-25 18:29:01.967213312+00:00,61.0
2019-04-25 19:00:00+00:00,6054.17,5.719324415000001,6045.030724745588,0.04973076923076923,0.8194615384615385,0.13084615384615383,0.25566538461538457,2019-04-25 19:27:22.941176320+00:00,70.0
2019-04-25 20:00:00+00:00,6045.79,2.7041200575,6051.563334117187,0.04303571428571429,0.73925,0.21767857142857144,0.4798392857142857,2019-04-25 20:28:19.687500032+00:00,64.0
2019-04-25 21:00:00+00:00,6064.71,3.422909692615385,6058.232721487692,0.0755,0.7797777777777778,0.14466666666666667,0.3108833333333333,2019-04-25 21:28:39.692307712+00:00,65.0
2019-04-25 22:00:00+00:00,6080.17,2.6229690486363637,6069.602073450001,0.038777777777777786,0.8267037037037036,0.1345185185185185,0.21121851851851853,2019-04-25 22:29:07.272727296+00:00,67.0
2019-04-25 23:00:00+00:00,6114.95,4.312440118709677,6101.254402843548,0.028583333333333332,0.7824166666666666,0.18908333333333335,0.5322583333333334,2019-04-25 23:28:32.903226112+00:00,63.0
2019-04-26 00:00:00+00:00,6162.04,4.368195126557376,6136.210844883605,0.052187500000000005,0.7818750000000001,0.165875,0.31435,2019-04-26 00:29:00.983606528+00:00,61.0
2019-04-26 01:00:00+00:00,6156.7,4.7373944111111115,6150.6202323253965,0.05664285714285714,0.7453571428571429,0.198,0.22539285714285714,2019-04-26 01:28:08.571428352+00:00,63.0
2019-04-26 02:00:00+00:00,6111.96,4.500894419016394,6148.145884493443,0.079125,0.77575,0.145,0.0866875,2019-04-26 02:29:00.983606528+00:00,62.0
2019-04-26 03:00:00+00:00,6177.1,5.761339719180328,6136.196406911476,0.0262,0.7822000000000001,0.19160000000000002,0.46904,2019-04-26 03:28:25.573770496+00:00,61.0
2019-04-26 04:00:00+00:00,6222.58,18.143568142258065,6206.830068790324,0.005090909090909091,0.7747272727272727,0.2202727272727273,0.5771272727272728,2019-04-26 04:28:33.870967552+00:00,62.0
2019-04-26 05:00:00+00:00,6275.53,25.889159328307695,6271.480119463077,0.06123529411764707,0.8180588235294116,0.12070588235294118,0.18326470588235294,2019-04-26 05:27:46.153846272+00:00,64.0
2019-04-26 06:00:00+00:00,6297.51,10.718446406911765,6257.890294752942,0.03710714285714285,0.7811428571428572,0.18178571428571424,0.40545357142857136,2019-04-26 06:27:31.764705792+00:00,68.0
2019-04-26 07:00:00+00:00,6272.8,4.41370418046875,6272.857349070313,0.043937500000000004,0.7983750000000001,0.15775,0.253,2019-04-26 07:28:00+00:00,66.0
2019-04-26 08:00:00+00:00,6285.25,4.53168216359375,6275.278601215625,0.0555625,0.8311875,0.11318750000000001,0.16743125,2019-04-26 08:28:33.750000128+00:00,64.0
2019-04-26 09:00:00+00:00,6316.94,13.740535060952384,6304.795693528568,0.032375,0.7633750000000001,0.2043125,0.37898125,2019-04-26 09:28:55.238095360+00:00,63.0
2019-04-26 10:00:00+00:00,6285.07,12.565700778,6291.186294418461,0.049833333333333334,0.7693333333333333,0.18083333333333332,0.20531666666666668,2019-04-26 10:28:13.846153728+00:00,67.0
2019-04-26 11:00:00+00:00,6293.48,4.035452605857143,6277.731055545714,0.01725806451612903,0.844516129032258,0.13825806451612901,0.32091290322580646,2019-04-26 11:26:52.285714432+00:00,70.0
2019-04-26 12:00:00+00:00,6272.81,7.279128524285714,6293.13516405238,0.06041176470588236,0.7538823529411767,0.18570588235294117,0.26437058823529413,2019-04-26 12:29:55.238095360+00:00,62.0
2019-04-26 13:00:00+00:00,6284.19,5.70863715984375,6279.66062089375,0.08476470588235294,0.7411176470588235,0.17417647058823532,0.19964705882352943,2019-04-26 13:28:17.812499968+00:00,65.0
2019-04-26 14:00:00+00:00,6285.84,16.894524656129036,6270.850822503226,0.015153846153846155,0.815,0.16976923076923076,0.5534230769230769,2019-04-26 14:29:00+00:00,64.0
2019-04-26 15:00:00+00:00,6266.07,7.671895455555555,6280.37213544127,0.04271428571428572,0.756142857142857,0.20114285714285712,0.3677714285714286,2019-04-26 15:28:59.047619328+00:00,63.0
2019-04-26 16:00:00+00:00,6250.51,8.009053656065573,6252.766172467212,0.0783,0.7196,0.2021,0.27684,2019-04-26 16:29:00.983606528+00:00,61.0
2019-04-26 17:00:00+00:00,6305.41,5.575003093934426,6266.477572872131,0.05161538461538462,0.7706153846153847,0.1776923076923077,0.35756153846153854,2019-04-26 17:29:00.983606784+00:00,61.0
2019-04-26 18:00:00+00:00,6376.42,22.91677039825397,6350.888576917459,0.034199999999999994,0.8228666666666665,0.14286666666666667,0.2814666666666667,2019-04-26 18:28:06.666666752+00:00,64.0
2019-04-26 19:00:00+00:00,6403.15,9.07370251203125,6383.275374467187,0.01408695652173913,0.8032608695652175,0.18265217391304348,0.4284347826086956,2019-04-26 19:28:36.562500096+00:00,65.0
2019-04-26 20:00:00+00:00,6393.73,7.319271712857144,6400.272320068254,0.05914285714285714,0.8142857142857143,0.12657142857142858,0.32094999999999996,2019-04-26 20:28:15.238095360+00:00,64.0
2019-04-26 21:00:00+00:00,6368.52,11.540016607580643,6380.238356788711,0.03133333333333333,0.7616666666666666,0.207,0.4269333333333333,2019-04-26 21:28:41.612903168+00:00,62.0
2019-04-26 22:00:00+00:00,6288.79,13.571074137096774,6334.437810790321,0.039875,0.792875,0.16725,0.29785,2019-04-26 22:28:45.483870720+00:00,62.0
2019-04-26 23:00:00+00:00,6333.0,4.102611031451612,6315.469420619355,0.0605,0.8163333333333332,0.12316666666666666,0.17613333333333334,2019-04-26 23:28:00+00:00,62.0
2019-04-27 00:00:00+00:00,6391.0,5.352215305645162,6354.794269595161,0.024545454545454547,0.7931818181818181,0.18227272727272725,0.36783636363636363,2019-04-27 00:28:32.903225856+00:00,62.0
2019-04-27 01:00:00+00:00,6342.84,3.2779279365,6364.964871271667,0.042124999999999996,0.82375,0.134,0.2227375,2019-04-27 01:29:29.999999744+00:00,61.0
2019-04-27 02:00:00+00:00,6377.68,2.225358683225806,6374.172543469355,0.051375000000000004,0.737375,0.21137499999999998,0.308025,2019-04-27 02:29:01.935483648+00:00,62.0
2019-04-27 03:00:00+00:00,6480.82,9.267028242258066,6402.6464875854845,0.030857142857142857,0.8485714285714286,0.1207142857142857,0.2081142857142857,2019-04-27 03:28:32.903226112+00:00,62.0
2019-04-27 04:00:00+00:00,6518.48,10.114755541166666,6475.445095865,0.0,0.7442857142857143,0.2557142857142857,0.5202714285714286,2019-04-27 04:29:07+00:00,60.0
2019-04-27 05:00:00+00:00,6549.7,10.24050530483871,6541.989098027419,0.02764285714285714,0.7987857142857143,0.17378571428571427,0.514,2019-04-27 05:29:22.258064640+00:00,62.0
2019-04-27 06:00:00+00:00,6703.17,20.064158751428575,6593.656433093652,0.016900000000000002,0.8362,0.14689999999999998,0.35013999999999995,2019-04-27 06:28:07.619047680+00:00,64.0
2019-04-27 07:00:00+00:00,6722.09,22.832817380491807,6693.988264904918,0.02341666666666667,0.8143333333333332,0.16225,0.43585,2019-04-27 07:29:00.983606784+00:00,62.0
2019-04-27 08:00:00+00:00,6804.18,39.229733173378385,6828.572312013514,0.21204166666666668,0.6697083333333333,0.11816666666666668,-0.29130416666666664,2019-04-27 08:27:12.972973056+00:00,75.0
2019-04-27 09:00:00+00:00,6799.62,18.112047005606062,6811.208648551516,0.043941176470588234,0.7925294117647059,0.16358823529411762,0.4156058823529412,2019-04-27 09:27:40+00:00,66.0
2019-04-27 10:00:00+00:00,6676.41,16.133299872903226,6750.836388114515,0.0057,0.7088000000000001,0.28559999999999997,0.5610200000000001,2019-04-27 10:28:33.870967552+00:00,61.0
2019-04-27 11:00:00+00:00,6783.33,8.222350971111112,6753.876894412698,0.03172727272727272,0.7777272727272727,0.19054545454545455,0.42431818181818187,2019-04-27 11:28:16.190476288+00:00,65.0
2019-04-27 12:00:00+00:00,6830.0,8.877995258730158,6824.324497049206,0.03546153846153846,0.7430769230769231,0.22146153846153846,0.5395153846153846,2019-04-27 12:28:45.714285568+00:00,62.0
2019-04-27 13:00:00+00:00,6785.42,8.37413692484375,6809.757680732811,0.02109090909090909,0.8466818181818183,0.13231818181818183,0.4055136363636363,2019-04-27 13:28:46.874999808+00:00,64.0
2019-04-27 14:00:00+00:00,6781.6,9.843860687903225,6767.841727767743,0.012466666666666666,0.7916666666666666,0.19586666666666666,0.5314666666666668,2019-04-27 14:28:32.903225856+00:00,63.0
2019-04-27 15:00:00+00:00,6807.82,7.21162016477612,6799.855605940298,0.06310526315789473,0.7796315789473683,0.15731578947368421,0.2489947368421052,2019-04-27 15:27:25.074627072+00:00,69.0
2019-04-27 16:00:00+00:00,6785.78,6.107445395714286,6793.502635753968,0.039384615384615386,0.7798461538461539,0.18076923076923074,0.33685384615384617,2019-04-27 16:29:24.761904640+00:00,63.0
2019-04-27 17:00:00+00:00,6945.01,13.275729246451611,6843.937000741937,0.0056,0.8150999999999999,0.17930000000000001,0.45321,2019-04-27 17:28:48.387096832+00:00,63.0
2019-04-27 18:00:00+00:00,6929.17,22.95773617046875,6952.417199150001,0.04479999999999999,0.756,0.19929999999999998,0.36833,2019-04-27 18:29:09.375000064+00:00,64.0
2019-04-27 19:00:00+00:00,6972.82,11.766294046212122,6940.025134615151,0.012578947368421052,0.8099473684210526,0.1774736842105263,0.41263684210526314,2019-04-27 19:28:00+00:00,66.0
2019-04-27 20:00:00+00:00,6957.71,9.4746273028125,6978.683291146875,0.04492307692307692,0.8021538461538461,0.1529230769230769,0.3717153846153846,2019-04-27 20:28:23.437499904+00:00,64.0
2019-04-27 21:00:00+00:00,6937.87,7.644994560615383,6937.029462746154,0.046636363636363636,0.8167272727272729,0.13663636363636364,0.1871818181818182,2019-04-27 21:27:49.846153984+00:00,65.0
2019-04-27 22:00:00+00:00,6967.31,5.468952970983606,6957.949282309835,0.03911111111111111,0.8347777777777778,0.12611111111111112,0.18573333333333336,2019-04-27 22:29:17.704918272+00:00,62.0
2019-04-27 23:00:00+00:00,7085.73,9.4658255384375,6971.717537015626,0.028294117647058824,0.7554117647058823,0.2163529411764706,0.41451764705882355,2019-04-27 23:27:43.124999936+00:00,64.0
2019-04-28 00:00:00+00:00,7231.02,47.472450144918035,7199.754412216394,0.0,0.76675,0.23325,0.45315000000000005,2019-04-28 00:29:01.967213312+00:00,61.0
2019-04-28 01:00:00+00:00,7217.47,42.97090864625,7331.655422789063,0.07054545454545455,0.8082727272727273,0.12118181818181818,0.15039090909090905,2019-04-28 01:27:53.437499904+00:00,64.0
2019-04-28 02:00:00+00:00,7072.8,31.44797793360656,7172.621201516394,0.029333333333333333,0.7388333333333333,0.23191666666666666,0.5425416666666667,2019-04-28 02:29:00.983606528+00:00,61.0
2019-04-28 03:00:00+00:00,7196.55,12.758149644333331,7148.491789501667,0.06075,0.8086249999999999,0.13074999999999998,0.30645,2019-04-28 03:29:30+00:00,60.0
2019-04-28 04:00:00+00:00,7176.15,12.412644340163933,7229.955264100001,0.0643,0.7493000000000001,0.18639999999999998,0.39794999999999997,2019-04-28 04:29:00.983606528+00:00,61.0
2019-04-28 05:00:00+00:00,7160.28,12.637524641639343,7175.611797218033,0.025333333333333333,0.8032222222222223,0.17144444444444445,0.4628444444444444,2019-04-28 05:29:00.983606784+00:00,61.0
2019-04-28 06:00:00+00:00,7194.86,6.560183481935485,7197.301197279033,0.0261875,0.7639374999999999,0.20987499999999998,0.37968124999999997,2019-04-28 06:28:03.870967552+00:00,62.0
2019-04-28 07:00:00+00:00,7333.07,14.646109534923076,7275.545074841539,0.03269999999999999,0.79105,0.17620000000000002,0.31842,2019-04-28 07:28:52.615384832+00:00,63.0
2019-04-28 08:00:00+00:00,7390.75,18.1601552315873,7374.890074344446,0.03872727272727273,0.777,0.1843636363636363,0.3514818181818182,2019-04-28 08:29:01.904761856+00:00,64.0
2019-04-28 09:00:00+00:00,7534.5,25.447905389076922,7491.773140035383,0.041875,0.7973125000000001,0.16087500000000002,0.34306875000000003,2019-04-28 09:27:47.076923136+00:00,65.0
2019-04-28 10:00:00+00:00,7436.83,39.52712362262295,7398.9000038262275,0.0472,0.7758,0.177,0.32037333333333334,2019-04-28 10:29:20.655737856+00:00,61.0
2019-04-28 11:00:00+00:00,7378.1,33.4563022552459,7448.888469660656,0.031466666666666664,0.8350666666666666,0.13346666666666665,0.24966,2019-04-28 11:29:59.016393728+00:00,61.0
2019-04-28 12:00:00+00:00,7263.36,28.184350962903224,7363.219475990322,0.030076923076923077,0.8076153846153845,0.1623846153846154,0.39055384615384614,2019-04-28 12:28:32.903225856+00:00,62.0
2019-04-28 13:00:00+00:00,7193.77,46.013182273870974,7168.945848719355,0.0581,0.7678,0.1741,0.1452,2019-04-28 13:29:35.806451968+00:00,61.0
2019-04-28 14:00:00+00:00,7175.83,15.466334578,7125.157750003334,0.09809999999999999,0.719,0.1828,0.26432,2019-04-28 14:29:29.999999744+00:00,60.0
2019-04-28 15:00:00+00:00,7117.62,16.420491919523815,7181.736202604761,0.04875,0.7674375,0.183875,0.31928750000000006,2019-04-28 15:28:10.476190720+00:00,63.0
2019-04-28 16:00:00+00:00,6960.09,19.519649026031747,7089.10780366984,0.06133333333333333,0.8171666666666667,0.12141666666666666,0.07672499999999999,2019-04-28 16:28:05.714285824+00:00,63.0
2019-04-28 17:00:00+00:00,6857.73,32.3972297595,6912.265314925,0.022000000000000002,0.8160000000000002,0.162,0.5568666666666667,2019-04-28 17:29:29.999999744+00:00,60.0
2019-04-28 18:00:00+00:00,6825.71,15.742470084193547,6885.155396132258,0.015222222222222224,0.6634444444444445,0.3213333333333333,0.46403333333333335,2019-04-28 18:28:33.870967552+00:00,62.0
2019-04-28 19:00:00+00:00,6930.0,7.190823703770491,6895.048098504917,0.03642105263157895,0.8422105263157896,0.12142105263157894,0.2200736842105263,2019-04-28 19:29:19.672131328+00:00,63.0
2019-04-28 20:00:00+00:00,7076.41,12.769953858730155,7000.869696947618,0.003833333333333333,0.8361666666666666,0.16,0.4602333333333333,2019-04-28 20:28:05.714285824+00:00,63.0
2019-04-28 21:00:00+00:00,7012.95,7.96265679967742,7019.649916591936,0.0755,0.7793333333333333,0.14516666666666667,0.2031416666666667,2019-04-28 21:29:15.483870976+00:00,62.0
2019-04-28 22:00:00+00:00,7173.34,11.919508502500001,7087.332380446875,0.02689473684210526,0.8408947368421053,0.13221052631578947,0.23327894736842103,2019-04-28 22:28:47.812499968+00:00,63.0
2019-04-28 23:00:00+00:00,7154.19,7.865425981666665,7126.243145276667,0.07942857142857142,0.844,0.07657142857142855,-0.06658571428571428,2019-04-28 23:29:30+00:00,60.0
2019-04-29 00:00:00+00:00,6985.83,19.40692256603175,7009.652026712699,0.03425,0.7855,0.18025,0.323975,2019-04-29 00:28:07.619047680+00:00,63.0
2019-04-29 01:00:00+00:00,6974.35,9.212569157580647,6929.925636146775,0.05110000000000001,0.76,0.189,0.36384,2019-04-29 01:28:33.870967552+00:00,62.0
2019-04-29 02:00:00+00:00,7017.6,12.507104549666666,6937.667687261667,0.0,0.907,0.09300000000000001,0.3053,2019-04-29 02:29:10+00:00,60.0
2019-04-29 03:00:00+00:00,7033.41,8.60932888390625,7044.605966103124,0.05546666666666667,0.8013999999999999,0.1431333333333333,0.15055333333333334,2019-04-29 03:29:00+00:00,64.0
2019-04-29 04:00:00+00:00,7037.25,5.290341869999999,7019.855319612905,0.017833333333333333,0.7943333333333332,0.18783333333333332,0.48586666666666667,2019-04-29 04:29:25.161290240+00:00,62.0
2019-04-29 05:00:00+00:00,7010.7,6.472271325245901,7038.4516962868865,0.02735294117647059,0.7983529411764705,0.1743529411764706,0.43615294117647063,2019-04-29 05:28:56.065573632+00:00,61.0
2019-04-29 06:00:00+00:00,7081.14,6.246242751044776,7034.514163253732,0.028125,0.7641666666666667,0.20766666666666667,0.38105833333333333,2019-04-29 06:27:50.149253632+00:00,67.0
2019-04-29 07:00:00+00:00,7046.24,9.603379933333335,7103.851248211112,0.043454545454545454,0.7988181818181819,0.15781818181818183,0.41619999999999996,2019-04-29 07:28:35.238095616+00:00,66.0
2019-04-29 08:00:00+00:00,7078.31,4.624052633015872,7054.247232628572,0.0280952380952381,0.7495714285714287,0.22228571428571428,0.4741952380952381,2019-04-29 08:29:06.666666752+00:00,63.0
2019-04-29 09:00:00+00:00,7028.67,3.942296593278688,7040.909971621312,0.03053846153846154,0.7258461538461538,0.24361538461538462,0.38534615384615384,2019-04-29 09:29:00.983606784+00:00,61.0
2019-04-29 10:00:00+00:00,7052.46,5.211967054833334,7041.175623308333,0.06080000000000001,0.6964,0.24290000000000003,0.38553,2019-04-29 10:29:29.999999744+00:00,60.0
2019-04-29 11:00:00+00:00,7100.79,9.173619785238097,7086.6280870158735,0.041444444444444443,0.7537222222222222,0.2048888888888889,0.3777333333333333,2019-04-29 11:29:46.666666752+00:00,65.0
2019-04-29 12:00:00+00:00,7098.81,8.117454942096773,7084.956625775807,0.040249999999999994,0.7749375,0.1848125,0.3050625,2019-04-29 12:28:32.903225856+00:00,63.0
2019-04-29 13:00:00+00:00,7261.93,23.12344067145161,7192.049873091936,0.03891666666666666,0.8021666666666666,0.15883333333333333,0.2334333333333333,2019-04-29 13:28:55.161290496+00:00,65.0
2019-04-29 14:00:00+00:00,7340.9,28.000989034000003,7304.084760661664,0.04690909090909091,0.8177272727272729,0.13545454545454547,0.26504545454545453,2019-04-29 14:29:29.999999744+00:00,60.0
