DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-05-31 21:00:00+00:00,8539.81,1.6385330924642858,8532.561647307079,0.02890292207792208,0.8847042207792208,0.0863961038961039,0.1506803246753247,2019-05-31 21:26:57.701298688+00:00,3080.0
2019-05-31 22:00:00+00:00,8541.8,1.054876969693273,8549.246087053469,0.03291704426629488,0.8861781108400139,0.08090066225165563,0.12908898570930638,2019-05-31 22:25:20.243987456+00:00,2869.0
2019-05-31 23:00:00+00:00,8556.6,2.47106664527381,8539.37660760639,0.033348809523809524,0.8856095238095237,0.08104404761904761,0.13313876984126982,2019-05-31 23:27:17.142856960+00:00,2520.0
2019-06-01 00:00:00+00:00,8477.27,10.227580912237462,8519.581104581152,0.03108738244514107,0.8905199843260188,0.078391065830721,0.13572025862068968,2019-06-01 00:26:24.710031360+00:00,2552.0
2019-06-01 01:00:00+00:00,8522.27,5.101850625402938,8504.509731430926,0.024739976181024217,0.8917899960301706,0.08346605795950775,0.15677050416832075,2019-06-01 01:27:07.764986112+00:00,2519.0
2019-06-01 02:00:00+00:00,8542.27,5.499886685919056,8532.61879598558,0.02688701517706577,0.8868305227655986,0.08628288364249578,0.14383865935919055,2019-06-01 02:26:54.384485632+00:00,2372.0
2019-06-01 03:00:00+00:00,8562.97,3.2106608293387247,8541.043199292482,0.027980019029495717,0.8868468125594672,0.08516936251189344,0.14980999048525218,2019-06-01 03:26:46.898192384+00:00,2102.0
2019-06-01 04:00:00+00:00,8580.55,8.672688439003606,8583.42365392669,0.020326420198376917,0.8999625788999098,0.07970964833183047,0.17090027051397652,2019-06-01 04:27:08.007213568+00:00,2218.0
2019-06-01 05:00:00+00:00,8553.45,5.3612344763501625,8579.689775941872,0.025194997684113016,0.8980866141732283,0.07671607225567392,0.15286952292728115,2019-06-01 05:27:30.152848640+00:00,2159.0
2019-06-01 06:00:00+00:00,8578.66,2.66369486809146,8562.698323327577,0.02128558096126925,0.9006369575361642,0.07808259449370043,0.17135030331311246,2019-06-01 06:26:48.940737280+00:00,2143.0
2019-06-01 07:00:00+00:00,8556.27,2.179921137715648,8561.479651266103,0.021102730819245772,0.8884104898136108,0.09048244473342003,0.1757583008235804,2019-06-01 07:25:31.703511296+00:00,2307.0
2019-06-01 08:00:00+00:00,8511.46,6.2065431187244275,8535.599701186724,0.02378098676293622,0.8894243882872042,0.0867926193341356,0.1715973525872443,2019-06-01 08:27:26.642599424+00:00,2493.0
2019-06-01 09:00:00+00:00,8481.49,6.644375521469859,8512.945561859911,0.026607762180016516,0.8846350123864576,0.08876218001651527,0.16091800165152767,2019-06-01 09:26:26.556564992+00:00,2422.0
2019-06-01 10:00:00+00:00,8530.58,1.458328331094584,8512.92813787521,0.02246796338672769,0.8827700228832951,0.0947654462242563,0.19890934401220442,2019-06-01 10:28:07.048055040+00:00,2622.0
2019-06-01 11:00:00+00:00,8561.68,2.4406450145377505,8555.899968649846,0.02165562403697997,0.8938732665639445,0.08447303543913715,0.16358721109399077,2019-06-01 11:27:37.372881408+00:00,2596.0
2019-06-01 12:00:00+00:00,8523.03,1.4295544815379406,8541.722194125,0.02400372628726287,0.8925799457994579,0.08341632791327913,0.14706121273712738,2019-06-01 12:25:32.642276352+00:00,2952.0
2019-06-01 13:00:00+00:00,8493.7,3.0610559388007315,8515.985924527935,0.025957952468007313,0.8899597806215722,0.08407970749542962,0.15161272394881173,2019-06-01 13:27:06.142595840+00:00,2735.0
2019-06-01 14:00:00+00:00,8532.14,1.7348557530719622,8519.221791119584,0.02659368635437882,0.8894887983706722,0.0839151391717583,0.1499508146639511,2019-06-01 14:27:44.745417472+00:00,2946.0
2019-06-01 15:00:00+00:00,8550.41,3.0903233577044675,8547.549392758625,0.025456357388316152,0.8874075601374569,0.08713676975945017,0.15531728522336768,2019-06-01 15:27:42.536082432+00:00,2910.0
2019-06-01 16:00:00+00:00,8587.23,2.7987494837643485,8578.434495927853,0.027664078325455775,0.8783149898717083,0.0940219446320054,0.15609669142471302,2019-06-01 16:26:32.694125568+00:00,2962.0
2019-06-01 17:00:00+00:00,8582.42,4.116850926058782,8571.56257888743,0.02367245042492918,0.8850648016997167,0.09126416430594901,0.18095711756373936,2019-06-01 17:27:46.997167104+00:00,2824.0
2019-06-01 18:00:00+00:00,8556.27,2.8273057484027038,8567.724537388794,0.025649590892920668,0.8947278548559231,0.07961543934542868,0.14532017075773745,2019-06-01 18:27:40.683031040+00:00,2811.0
2019-06-01 19:00:00+00:00,8565.27,2.7577012530130296,8572.556894014293,0.025236563517915308,0.8759499185667753,0.09880618892508143,0.18859214169381106,2019-06-01 19:27:42.605862912+00:00,2456.0
2019-06-01 20:00:00+00:00,8573.41,1.9416288311783783,8579.765728976037,0.026010810810810813,0.8900025225225224,0.08399171171171171,0.16158468468468468,2019-06-01 20:26:35.113513472+00:00,2775.0
2019-06-01 21:00:00+00:00,8562.47,0.6014950616140216,8578.576277640448,0.02949691833590139,0.8812272727272727,0.08927080123266565,0.15483224191063175,2019-06-01 21:27:40.608628736+00:00,2596.0
2019-06-01 22:00:00+00:00,8558.9,0.676198869000429,8568.405268501845,0.02737752037752038,0.8778472758472758,0.09477477477477478,0.16033942513942515,2019-06-01 22:26:27.850707712+00:00,2331.0
2019-06-01 23:00:00+00:00,8583.11,1.374650014082814,8571.750515085752,0.031518699910952803,0.8749016028495102,0.09357569011576136,0.1458693232413179,2019-06-01 23:27:43.918076672+00:00,2246.0
2019-06-02 00:00:00+00:00,8593.16,1.4970858164060292,8582.46541322713,0.027281205840791332,0.8899236928874235,0.08279415920866698,0.14203772962788508,2019-06-02 00:26:17.239755264+00:00,2123.0
2019-06-02 01:00:00+00:00,8581.33,1.383642506812249,8582.053647800753,0.03005722891566265,0.8920235943775101,0.07791666666666668,0.12903765060240965,2019-06-02 01:26:33.012048128+00:00,1992.0
2019-06-02 02:00:00+00:00,8706.31,7.945410546239024,8632.466401406393,0.03134439024390244,0.8879463414634147,0.08070243902439024,0.142576,2019-06-02 02:26:32.429268224+00:00,2050.0
2019-06-02 03:00:00+00:00,8735.31,4.328348560606509,8721.389602275198,0.02732741617357002,0.8916656804733728,0.08100345167652859,0.15444723865877713,2019-06-02 03:27:21.656804608+00:00,2028.0
2019-06-02 04:00:00+00:00,8726.15,4.097629148980891,8733.713803455905,0.022584027437530622,0.9000107790298872,0.07740813326800589,0.15569755022048015,2019-06-02 04:26:43.419892224+00:00,2041.0
2019-06-02 05:00:00+00:00,8729.5,3.5582804774424246,8714.022977508606,0.023384242424242422,0.9083232323232324,0.0682860606060606,0.1334702626262626,2019-06-02 05:28:18.278787840+00:00,2475.0
2019-06-02 06:00:00+00:00,8740.42,1.6712204164369073,8736.233387298906,0.020523705324580598,0.9048256746900073,0.07465025528811088,0.14764894237782641,2019-06-02 06:25:57.658643200+00:00,2742.0
2019-06-02 07:00:00+00:00,8805.88,9.470153450182904,8803.622574404517,0.024859275849197462,0.8963314669652855,0.07881112355356476,0.135318477043673,2019-06-02 07:28:17.021276416+00:00,2679.0
2019-06-02 08:00:00+00:00,8684.41,11.582497213608827,8717.77260889454,0.023842557965594615,0.8906039640987287,0.08555272999252057,0.1574974569932685,2019-06-02 08:26:10.613313280+00:00,2674.0
2019-06-02 09:00:00+00:00,8692.95,4.3280155637619595,8701.875034829889,0.02501607347876005,0.8983884424033676,0.07659433601224645,0.14549050899349406,2019-06-02 09:26:24.179104512+00:00,2613.0
2019-06-02 10:00:00+00:00,8702.09,3.290884448034524,8701.597413846606,0.021850921930168694,0.886628874068262,0.09151902706943899,0.18204864652805022,2019-06-02 10:28:03.295409920+00:00,2549.0
2019-06-02 11:00:00+00:00,8692.14,0.9682527730869244,8702.081626203157,0.017738484398216937,0.8949375928677563,0.08732578008915305,0.17678436106983655,2019-06-02 11:26:35.460624128+00:00,2692.0
2019-06-02 12:00:00+00:00,8659.95,1.8132118042422378,8692.035376433016,0.02456071318782662,0.9011324930833077,0.07430587150322779,0.13253476790654783,2019-06-02 12:26:40.043037184+00:00,3253.0
2019-06-02 13:00:00+00:00,8692.28,1.5657034571436665,8670.720999400426,0.03164409181071125,0.8878546330405214,0.08049645792009068,0.14331864550864265,2019-06-02 13:27:54.712382976+00:00,3529.0
2019-06-02 14:00:00+00:00,8680.63,0.5823006472540576,8678.750516827127,0.028744286187479297,0.893343491222259,0.07790924147068566,0.1430539251407751,2019-06-02 14:27:33.587280384+00:00,3019.0
2019-06-02 15:00:00+00:00,8687.74,1.6167363190770323,8687.517281439119,0.02946112886048988,0.8901757188498403,0.08035960241391552,0.14178228611998578,2019-06-02 15:27:35.910543104+00:00,2817.0
2019-06-02 16:00:00+00:00,8716.13,1.342991889184423,8693.308425619545,0.027921013960323295,0.8871737692872889,0.0849085231447465,0.15825345334313007,2019-06-02 16:27:46.664217600+00:00,2722.0
2019-06-02 17:00:00+00:00,8739.94,1.9528334578742732,8716.884794036374,0.027340116279069772,0.8907438226744187,0.08191642441860465,0.14909731104651164,2019-06-02 17:27:27.231104512+00:00,2752.0
2019-06-02 18:00:00+00:00,8734.49,1.634935642246949,8742.124829834493,0.03173977027997128,0.8918589375448672,0.07639195979899499,0.1340295046661881,2019-06-02 18:26:25.843503360+00:00,2786.0
2019-06-02 19:00:00+00:00,8674.95,5.182604245515857,8695.041218778042,0.031460056202328376,0.8888354074668807,0.07970333199518266,0.14152043356081895,2019-06-02 19:27:12.958651136+00:00,2491.0
2019-06-02 20:00:00+00:00,8685.17,4.392353088184945,8668.725436973864,0.02604776461597249,0.8919617883072221,0.08199121131066106,0.142901031715705,2019-06-02 20:27:49.476499968+00:00,2617.0
2019-06-02 21:00:00+00:00,8669.88,2.563626629010378,8684.714875884396,0.026599332839140104,0.897943661971831,0.07545774647887322,0.16531178650852482,2019-06-02 21:27:40.985915648+00:00,2698.0
2019-06-02 22:00:00+00:00,8678.68,1.8771894019714608,8685.872316211828,0.026873826511453248,0.8939639504318437,0.07915508824633873,0.16945538865940668,2019-06-02 22:26:31.746150912+00:00,2663.0
2019-06-02 23:00:00+00:00,8683.19,1.1953704127126534,8675.144312027507,0.029584849767245024,0.8860947947524334,0.08431612357173085,0.13911117223867964,2019-06-02 23:26:50.452814336+00:00,2363.0
2019-06-03 00:00:00+00:00,8586.94,5.992195548430862,8646.440465180624,0.03178586909406156,0.8876753359341135,0.08054139575205896,0.14571174685739058,2019-06-03 00:26:49.804941312+00:00,2307.0
2019-06-03 01:00:00+00:00,8514.65,9.543725305008842,8563.287173704952,0.030778072502210437,0.8926697612732095,0.07655172413793103,0.1417218390804598,2019-06-03 01:26:53.076923136+00:00,2262.0
2019-06-03 02:00:00+00:00,8462.32,14.650617682384613,8462.244412264808,0.02533269230769231,0.9042257692307692,0.07044538461538462,0.16176338461538461,2019-06-03 02:28:34.061538560+00:00,2600.0
2019-06-03 03:00:00+00:00,8460.01,5.818563398266949,8494.556064161483,0.022439830508474576,0.9071499999999999,0.0704156779661017,0.16015114406779662,2019-06-03 03:24:34.550847488+00:00,2360.0
2019-06-03 04:00:00+00:00,8466.98,7.495996141146711,8457.699238325928,0.02370868465430017,0.90462521079258,0.07167116357504216,0.14601424957841486,2019-06-03 04:26:03.212478976+00:00,2372.0
2019-06-03 05:00:00+00:00,8536.75,4.795882455238817,8500.114082313268,0.031190295678544352,0.8922596664139499,0.0765500379075057,0.14549734647460197,2019-06-03 05:28:51.038665728+00:00,2638.0
2019-06-03 06:00:00+00:00,8492.19,5.624479456033562,8510.165454305683,0.03219412662090007,0.8926567505720823,0.07515446224256293,0.12753131197559117,2019-06-03 06:28:00.091533312+00:00,2622.0
2019-06-03 07:00:00+00:00,8530.0,7.135167221541459,8521.073377696988,0.02669277108433735,0.9079386959603116,0.0653706591070163,0.11163320340184267,2019-06-03 07:26:45.372076544+00:00,2822.0
2019-06-03 08:00:00+00:00,8446.25,6.094813651650128,8499.38343282091,0.026499448732083795,0.901944505696435,0.07155861815509004,0.1292154722528482,2019-06-03 08:26:45.644983552+00:00,2721.0
2019-06-03 09:00:00+00:00,8406.88,10.345363348322797,8457.109780367757,0.02612383785793975,0.8982852361472666,0.07559278542209,0.14087850502045368,2019-06-03 09:25:35.857196288+00:00,2689.0
2019-06-03 10:00:00+00:00,8478.56,20.106161650780855,8424.546374864089,0.0284454839870457,0.8999024829075206,0.07165347247211228,0.12278308744152573,2019-06-03 10:26:54.861460992+00:00,2779.0
2019-06-03 11:00:00+00:00,8536.91,6.445269667946305,8500.679736485845,0.028749302649930267,0.8983804044630406,0.07287064156206416,0.12707287308228732,2019-06-03 11:26:59.121338880+00:00,2868.0
2019-06-03 12:00:00+00:00,8473.71,3.017350495105889,8498.641804668496,0.03078270960255294,0.8971441833478387,0.07207310704960836,0.11384458949811431,2019-06-03 12:27:01.671018240+00:00,3447.0
2019-06-03 13:00:00+00:00,8548.75,4.72309133376344,8523.10806467981,0.03159169653524493,0.89234229390681,0.07606989247311828,0.13133142174432497,2019-06-03 13:28:20.143369216+00:00,3348.0
2019-06-03 14:00:00+00:00,8567.64,2.1692728796542697,8554.353973522735,0.03208459926663174,0.8939942378208486,0.07391775798847564,0.11879408067050813,2019-06-03 14:28:41.676270592+00:00,3818.0
2019-06-03 15:00:00+00:00,8550.77,2.6084821875420876,8550.592518831061,0.03478282828282828,0.8903664421997756,0.07484595959595959,0.11365356341189675,2019-06-03 15:26:17.828282880+00:00,3564.0
2019-06-03 16:00:00+00:00,8495.0,3.3517292175788143,8511.142564181839,0.028943001261034048,0.8981936948297603,0.07286330390920555,0.11892479192938209,2019-06-03 16:27:18.083228160+00:00,3965.0
2019-06-03 17:00:00+00:00,8474.95,6.783376860368454,8454.005257602194,0.03480420219244823,0.8912780146163216,0.07392021924482339,0.12131632155907429,2019-06-03 17:26:27.917174272+00:00,3284.0
2019-06-03 18:00:00+00:00,8103.64,25.989783281204055,8276.69435300282,0.032562103929024075,0.8884125475285171,0.07902566539923955,0.14360519645120406,2019-06-03 18:26:29.068440832+00:00,3156.0
2019-06-03 19:00:00+00:00,7947.25,49.6283325768592,7930.657831156482,0.02828224483098129,0.8954492943879226,0.07626944535608797,0.14088487036429276,2019-06-03 19:27:18.825073920+00:00,3047.0
2019-06-03 20:00:00+00:00,7984.69,14.387928784168118,7980.080147223264,0.030574816881757935,0.8876574816881757,0.08176805022671782,0.1532397976979421,2019-06-03 20:26:01.548657152+00:00,2867.0
2019-06-03 21:00:00+00:00,8020.0,4.075524461326064,7983.853606668062,0.030187478016180096,0.8972958142806893,0.0725223355610271,0.12838941259233205,2019-06-03 21:27:47.485050880+00:00,2843.0
2019-06-03 22:00:00+00:00,7889.93,4.023126091421653,7985.05187503006,0.033560359737115186,0.8934178484953303,0.07302282947077138,0.1185161535800761,2019-06-03 22:26:13.573157888+00:00,2891.0
2019-06-03 23:00:00+00:00,7944.34,6.837782224233984,7927.709671494924,0.03666883317858248,0.8918768183225008,0.07145311049210772,0.08866824512534818,2019-06-03 23:29:37.010213632+00:00,3231.0
2019-06-04 00:00:00+00:00,7904.06,6.515413625064644,7949.850479030159,0.039054450522128296,0.888624564893088,0.07231675783192441,0.09435783192441571,2019-06-04 00:24:45.813028352+00:00,4022.0
2019-06-04 01:00:00+00:00,7838.62,18.67555631341831,7883.365386232639,0.03455349555813055,0.8874665894167632,0.07797643877945153,0.11058196214754731,2019-06-04 01:26:22.108922368+00:00,2589.0
2019-06-04 02:00:00+00:00,7858.87,14.557439657626773,7834.052688499026,0.0285367139959432,0.8927517241379309,0.07871399594320487,0.14994782961460446,2019-06-04 02:27:17.744421888+00:00,2465.0
2019-06-04 03:00:00+00:00,7922.34,7.038025414753163,7895.6784323552,0.0344108527131783,0.8956193390452877,0.06996980824153406,0.10769024887800897,2019-06-04 03:27:35.471236096+00:00,2451.0
2019-06-04 04:00:00+00:00,7943.0,4.179703603399519,7930.350869861793,0.027992178098676292,0.8998965102286401,0.07211612515042118,0.1265113116726835,2019-06-04 04:33:23.032490752+00:00,1662.0
2019-06-04 05:00:00+00:00,7949.99,4.1414225644871285,7943.813617067842,0.03022217821782178,0.895360396039604,0.07443643564356435,0.12827021782178216,2019-06-04 05:26:44.150494976+00:00,2525.0
2019-06-04 06:00:00+00:00,7903.21,3.8546588587651427,7917.744589818093,0.03860296991012114,0.8895466979288784,0.07185111371629543,0.0962232121922626,2019-06-04 06:27:47.573270784+00:00,2559.0
2019-06-04 07:00:00+00:00,7934.32,4.715429427020614,7914.516224430611,0.03437728510307273,0.8868957604045118,0.07873084402956049,0.10800136133800077,2019-06-04 07:25:15.869311744+00:00,2571.0
2019-06-04 08:00:00+00:00,7997.73,12.368971042745528,7974.178765253889,0.030127418765972986,0.8855151515151517,0.08436071558963126,0.15079105512960936,2019-06-04 08:25:57.064622080+00:00,2739.0
2019-06-04 09:00:00+00:00,7951.02,4.075107666981133,7974.316254337005,0.03257797458606084,0.8871925298421255,0.08023642664613016,0.1215906430496727,2019-06-04 09:26:25.252214272+00:00,2597.0
2019-06-04 10:00:00+00:00,7933.48,6.0771342459678515,7963.627707720349,0.030980848153214776,0.8855745554035568,0.08344596443228454,0.13346210670314637,2019-06-04 10:27:28.686730240+00:00,2924.0
2019-06-04 11:00:00+00:00,7908.79,5.904605741332699,7923.949259947166,0.03747989870212092,0.8852399493510604,0.07728490028490029,0.1092309275087053,2019-06-04 11:26:57.226970624+00:00,3159.0
2019-06-04 12:00:00+00:00,7595.96,19.052766069259572,7794.460952329135,0.028431773049645392,0.8791466666666666,0.09241560283687943,0.1720924255319149,2019-06-04 12:25:26.331915008+00:00,3525.0
2019-06-04 13:00:00+00:00,7661.05,10.40999582325681,7673.96866102461,0.03164432200795837,0.8809445974900522,0.08741444750535661,0.1410509029690848,2019-06-04 13:26:51.423324160+00:00,3267.0
2019-06-04 14:00:00+00:00,7602.6,22.2599652117675,7619.712450582384,0.029822064056939497,0.881537959667853,0.0886396797153025,0.14944709371293002,2019-06-04 14:27:44.733096192+00:00,3372.0
2019-06-04 15:00:00+00:00,7645.86,7.232915539840126,7635.799321180188,0.032502821316614416,0.8881514106583072,0.07935297805642634,0.13341159874608152,2019-06-04 15:27:52.721002752+00:00,3190.0
2019-06-04 16:00:00+00:00,7449.68,12.39628648132436,7615.111763720602,0.03607294927989982,0.8848409517845961,0.07908202880400751,0.12445607388854102,2019-06-04 16:27:31.728240384+00:00,3194.0
2019-06-04 17:00:00+00:00,7643.81,16.762355815089105,7591.654776315402,0.041856924643584516,0.8811181262729124,0.07702622199592668,0.09954154786150712,2019-06-04 17:29:15.290223872+00:00,3928.0
2019-06-04 18:00:00+00:00,7665.53,3.16077054062963,7644.55272706282,0.03783076923076923,0.874402849002849,0.08776552706552707,0.15026293447293448,2019-06-04 18:25:49.094017024+00:00,3510.0
2019-06-04 19:00:00+00:00,7747.96,8.210033298490037,7752.092285175499,0.035684931506849316,0.8827515566625156,0.08155915317559154,0.14944062889165627,2019-06-04 19:28:40.273972480+00:00,3212.0
2019-06-04 20:00:00+00:00,7750.63,3.9128203924479683,7760.0340429122225,0.03747472745292369,0.8813994053518335,0.08112223323422531,0.1299594978526594,2019-06-04 20:26:21.942517248+00:00,3027.0
