DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-10-20 06:00:00+00:00,7911.0,0.727866883167819,7927.934707146385,0.031888120678818355,0.8785864236329352,0.08952922690131994,0.15556555625392834,2019-10-20 06:26:30.659962368+00:00,1591.0
2019-10-20 07:00:00+00:00,7933.22,2.7737052752086266,7917.2318397464605,0.025151429910923583,0.9027374589779653,0.07211486169714018,0.1336250820440694,2019-10-20 07:26:16.343178752+00:00,2133.0
2019-10-20 08:00:00+00:00,7955.0,3.621931849145889,7949.024278364563,0.02554111405835544,0.8841559681697613,0.09030450928381963,0.15727220159151198,2019-10-20 08:26:18.302387456+00:00,1885.0
2019-10-20 09:00:00+00:00,7930.76,3.0854478909306833,7943.119904543431,0.025447406689287445,0.8902467280659234,0.08430053320407174,0.12068545807077072,2019-10-20 09:27:08.317983744+00:00,2063.0
2019-10-20 10:00:00+00:00,7941.79,0.723538241645178,7941.459573734708,0.02495203713254255,0.9013171738009284,0.07372872614749872,0.13867395564724086,2019-10-20 10:26:40.134089984+00:00,1939.0
2019-10-20 11:00:00+00:00,7956.11,2.649573851117764,7961.598826954591,0.02463173652694611,0.8977090818363274,0.07766067864271457,0.1389265469061876,2019-10-20 11:27:12.395209728+00:00,2004.0
2019-10-20 12:00:00+00:00,7961.12,1.0901168003264758,7965.614280321064,0.028177101967799642,0.8898309481216458,0.08199865831842576,0.14211932021466905,2019-10-20 12:27:27.021466880+00:00,2236.0
2019-10-20 13:00:00+00:00,8011.84,7.877402472880658,7978.2144796973935,0.02722770919067215,0.8927439414723365,0.08002926383173296,0.13527636031092818,2019-10-20 13:26:21.234567936+00:00,2187.0
2019-10-20 14:00:00+00:00,8023.5,7.723143281034058,8018.128549741526,0.03381001231021748,0.8850336479277799,0.08115182601559294,0.13394948707427162,2019-10-20 14:28:31.981944832+00:00,2437.0
2019-10-20 15:00:00+00:00,8075.07,9.297947782972763,8049.149081898755,0.030707392996108952,0.8825747081712063,0.08672217898832685,0.14003365758754865,2019-10-20 15:27:00.023346176+00:00,2570.0
2019-10-20 16:00:00+00:00,8149.18,16.556469394214876,8104.024752387524,0.02805037386855569,0.8901267217630854,0.08182172373081463,0.15292349468713104,2019-10-20 16:26:58.606847744+00:00,2541.0
2019-10-20 17:00:00+00:00,8145.83,3.3393675796365865,8155.01059132797,0.028158023683135976,0.8887668436096366,0.08307309105757452,0.13775034708044098,2019-10-20 17:28:41.625153024+00:00,2449.0
2019-10-20 18:00:00+00:00,8241.97,11.075171794686748,8198.556234565784,0.03129598393574297,0.8848514056224899,0.08385421686746988,0.14874827309236946,2019-10-20 18:27:17.397590528+00:00,2490.0
2019-10-20 19:00:00+00:00,8224.87,19.366634033251778,8253.291268384924,0.03170718232044199,0.8901101026045777,0.07818271507498027,0.12350157853196526,2019-10-20 19:26:32.983425536+00:00,2534.0
2019-10-20 20:00:00+00:00,8212.4,2.350379880967504,8221.149160349298,0.02687370753323486,0.8824368537666175,0.09069387001477104,0.17032034711964547,2019-10-20 20:26:58.759232+00:00,2708.0
2019-10-20 21:00:00+00:00,8209.01,0.7679259934361425,8222.383211177368,0.02532189400521286,0.8864952215464813,0.08818462206776716,0.19179887054735012,2019-10-20 21:25:32.788879360+00:00,2302.0
2019-10-20 22:00:00+00:00,8235.74,1.8181171901470587,8208.948273721298,0.028676470588235293,0.8935578093306288,0.07776622718052739,0.13607474645030423,2019-10-20 22:26:51.298174464+00:00,1972.0
2019-10-20 23:00:00+00:00,8214.43,4.383695470518895,8228.354812259899,0.024009588268471518,0.90168358714044,0.07430795262267342,0.13613073886068808,2019-10-20 23:26:26.869712384+00:00,1773.0
2019-10-21 00:00:00+00:00,8237.48,0.7701678431593256,8217.066060193149,0.02853561718325177,0.9000957041870581,0.07137466014138118,0.11219081022294725,2019-10-21 00:26:49.657422592+00:00,1839.0
2019-10-21 01:00:00+00:00,8252.52,1.216112969563492,8246.172457046257,0.027842970521541947,0.8917482993197278,0.08041099773242633,0.13156162131519275,2019-10-21 01:27:19.183673600+00:00,1764.0
2019-10-21 02:00:00+00:00,8237.96,0.7313614503559129,8233.972342197245,0.02923134328358209,0.8975252583237658,0.07324339839265212,0.12847623421354765,2019-10-21 02:27:00.068886528+00:00,1742.0
2019-10-21 03:00:00+00:00,8231.0,1.4946876885185187,8233.80853601874,0.02691929242675511,0.8978507462686567,0.07523051409618572,0.12156423438363737,2019-10-21 03:25:52.172470784+00:00,1809.0
2019-10-21 04:00:00+00:00,8242.6,0.6923579675405093,8237.3694002239,0.028916087962962963,0.8911655092592594,0.07991550925925926,0.12782650462962963,2019-10-21 04:27:14.375000064+00:00,1728.0
2019-10-21 05:00:00+00:00,8238.12,1.584904855242996,8253.639756826356,0.026821040594625502,0.8961143510577473,0.07706117781589478,0.12141658090337334,2019-10-21 05:26:32.212693248+00:00,1749.0
2019-10-21 06:00:00+00:00,8230.84,1.7892735578322045,8231.761685735384,0.025847316310578426,0.8920255341323606,0.08213340281396563,0.14222428348097968,2019-10-21 06:27:17.602918144+00:00,1919.0
2019-10-21 07:00:00+00:00,8232.07,1.6072430805777398,8223.140952594222,0.024143160577740016,0.903124044180119,0.07273364485981308,0.13515331350892099,2019-10-21 07:26:39.456244736+00:00,2354.0
2019-10-21 08:00:00+00:00,8212.46,3.21805088273715,8218.634551136733,0.027233597994149605,0.9045516088591726,0.06821353949017969,0.12134793146677811,2019-10-21 08:25:51.500208640+00:00,2393.0
2019-10-21 09:00:00+00:00,8280.63,4.023480762293835,8240.91910485244,0.028198959167333868,0.8999051240992794,0.07189911929543634,0.1209742193755004,2019-10-21 09:27:18.879103232+00:00,2498.0
2019-10-21 10:00:00+00:00,8237.35,5.906852543835617,8256.347300821362,0.025753424657534246,0.898972232506479,0.07527434283598666,0.13709633469085525,2019-10-21 10:27:38.918918912+00:00,2701.0
2019-10-21 11:00:00+00:00,8237.98,4.044844492900174,8245.022011282312,0.026881260945709286,0.9074014010507881,0.06571698774080562,0.10762861646234675,2019-10-21 11:26:45.141856512+00:00,2855.0
2019-10-21 12:00:00+00:00,8240.16,3.287050947534153,8233.199358518135,0.03567247267759563,0.8892725409836065,0.07505566939890712,0.1102671106557377,2019-10-21 12:27:06.639344384+00:00,2928.0
2019-10-21 13:00:00+00:00,8263.09,4.384900221959005,8246.115243617103,0.02506350806451613,0.9027204301075269,0.07221270161290323,0.13619815188172044,2019-10-21 13:29:09.536290304+00:00,2976.0
2019-10-21 14:00:00+00:00,8194.04,12.41846338278024,8224.29013863414,0.03297274275979557,0.8850136286201021,0.08201431005110732,0.13581843270868824,2019-10-21 14:27:23.386712064+00:00,2935.0
2019-10-21 15:00:00+00:00,8182.17,6.259175521321819,8180.419948659449,0.03361408170043175,0.8897472600464963,0.07663865825307206,0.12356712055795416,2019-10-21 15:27:11.477914112+00:00,3011.0
2019-10-21 16:00:00+00:00,8197.54,1.0089250660451976,8188.799884928215,0.030893984712529084,0.8878231970754403,0.08128813559322035,0.13790319042871388,2019-10-21 16:27:43.649052928+00:00,3009.0
2019-10-21 17:00:00+00:00,8176.3,1.7861516256924197,8184.361626452587,0.03381195335276968,0.8869139941690962,0.07927551020408163,0.1171975583090379,2019-10-21 17:27:08.811953408+00:00,2744.0
2019-10-21 18:00:00+00:00,8205.0,6.439589347267234,8185.5251034555085,0.033169509594882726,0.8859189765458423,0.08089267945984364,0.14576641791044778,2019-10-21 18:27:19.019189760+00:00,2814.0
2019-10-21 19:00:00+00:00,8203.22,11.284550315681642,8209.973126455036,0.03581797056545314,0.8901556932610379,0.07402246320681642,0.11023098373353989,2019-10-21 19:26:51.169635840+00:00,2582.0
2019-10-21 20:00:00+00:00,8214.63,1.5972122947530865,8217.162922623187,0.03011766975308642,0.8845,0.08538271604938272,0.14827889660493826,2019-10-21 20:26:36.782407424+00:00,2592.0
2019-10-21 21:00:00+00:00,8194.27,0.7966559973587082,8203.846593359132,0.02829334871203383,0.8915897731641677,0.08012149173394849,0.1393773164167628,2019-10-21 21:27:29.181084160+00:00,2601.0
2019-10-21 22:00:00+00:00,8213.65,4.8111631608979035,8206.798641238787,0.027004102096627167,0.898915223336372,0.07407839562443026,0.12581235186873288,2019-10-21 22:27:36.891522304+00:00,2194.0
2019-10-21 23:00:00+00:00,8195.2,1.710277880974155,8199.492743709045,0.026543737574552688,0.9036456262425447,0.06980367793240556,0.12493484095427435,2019-10-21 23:26:58.121272320+00:00,2012.0
2019-10-22 00:00:00+00:00,8178.27,1.917509067285929,8195.664483038658,0.02914021031547321,0.8947766649974963,0.07607961942914371,0.12724111166750127,2019-10-22 00:26:27.911867648+00:00,1997.0
2019-10-22 01:00:00+00:00,8197.68,0.4716066827751423,8189.91596932832,0.02727609108159393,0.9060251423149905,0.06670303605313094,0.1040956356736243,2019-10-22 01:26:06.745730560+00:00,2108.0
2019-10-22 02:00:00+00:00,8218.34,0.41709525541413195,8205.205831293448,0.025934955545156763,0.8993079082826392,0.07476134768366868,0.12293935423490876,2019-10-22 02:26:49.583528192+00:00,2137.0
2019-10-22 03:00:00+00:00,8227.11,0.6280443406187625,8216.345565422054,0.02485329341317365,0.901936127744511,0.0732065868263473,0.12229760479041916,2019-10-22 03:27:31.856287232+00:00,2004.0
2019-10-22 04:00:00+00:00,8220.17,0.526255475010989,8220.676178968735,0.03283186813186813,0.8962148351648351,0.07095879120879121,0.10279076923076924,2019-10-22 04:26:54.164835072+00:00,1820.0
2019-10-22 05:00:00+00:00,8212.61,0.9658346254094166,8213.56961272221,0.025622313203684747,0.8978321392016377,0.07654759467758444,0.1325171954964176,2019-10-22 05:26:27.082906880+00:00,1954.0
2019-10-22 06:00:00+00:00,8224.13,1.5697870693902438,8220.70362512397,0.030045028142589116,0.8905422138836773,0.0794015009380863,0.13297012195121952,2019-10-22 06:27:29.352720384+00:00,2132.0
2019-10-22 07:00:00+00:00,8267.49,2.520679352014717,8240.805817942923,0.024201822004204628,0.9011093202522775,0.07469516468114926,0.14611212333566925,2019-10-22 07:26:23.125437952+00:00,2854.0
2019-10-22 08:00:00+00:00,8281.01,5.17850691779719,8269.635221858829,0.024529813900493736,0.9017485757690847,0.07371287504747435,0.13984998101025448,2019-10-22 08:26:57.219901184+00:00,2633.0
2019-10-22 09:00:00+00:00,8248.02,8.8372327138378,8260.252726733164,0.028986965966690807,0.8929409847936277,0.07807349746560464,0.13394786386676322,2019-10-22 09:28:20.963070208+00:00,2762.0
2019-10-22 10:00:00+00:00,8286.6,2.543656143254148,8261.323954395928,0.029001508295625946,0.8874705882352941,0.08353318250377074,0.14478027903469082,2019-10-22 10:26:54.751131392+00:00,2652.0
2019-10-22 11:00:00+00:00,8247.3,4.761236258050443,8267.16455571677,0.02947034764826176,0.8833040218132241,0.08724437627811861,0.16188687798227674,2019-10-22 11:27:53.885480704+00:00,2934.0
2019-10-22 12:00:00+00:00,8225.94,4.0727379576515155,8235.08082008246,0.03216113053613053,0.8804696969696969,0.08738840326340327,0.1470919289044289,2019-10-22 12:28:36.800699392+00:00,3432.0
2019-10-22 13:00:00+00:00,8202.53,10.016050156842576,8223.248364703995,0.03114251639833035,0.8832107930828862,0.08563685152057245,0.159584168157424,2019-10-22 13:26:43.041144832+00:00,3354.0
2019-10-22 14:00:00+00:00,8225.6,4.969700833204009,8203.05084274048,0.03136243129647591,0.8834422890397673,0.08519430973165211,0.14012654380860007,2019-10-22 14:27:29.350145280+00:00,3093.0
2019-10-22 15:00:00+00:00,8204.21,2.397936179106223,8214.839333932588,0.033825025782055686,0.8884709522172568,0.07770574080440014,0.12027789618425576,2019-10-22 15:27:14.314197248+00:00,2909.0
2019-10-22 16:00:00+00:00,8212.57,1.6302800014295251,8207.79293997779,0.029301603206412827,0.8894415497661992,0.08126152304609219,0.14843911155644623,2019-10-22 16:27:16.192385024+00:00,2994.0
2019-10-22 17:00:00+00:00,8199.03,1.9439384914882885,8204.182962661873,0.02992936936936937,0.8892663063063063,0.08080288288288288,0.14183502702702705,2019-10-22 17:28:04.800000+00:00,2775.0
2019-10-22 18:00:00+00:00,8169.23,15.714595260479223,8187.417010277387,0.03192549606888805,0.8853377012354924,0.08274092100336952,0.13675964058405093,2019-10-22 18:27:20.958442496+00:00,2671.0
2019-10-22 19:00:00+00:00,8122.59,13.089232859733576,8113.034826805293,0.03404160583941606,0.8922872262773723,0.07366788321167883,0.11231810218978103,2019-10-22 19:27:50.299270144+00:00,2740.0
2019-10-22 20:00:00+00:00,8095.0,1.401777709599214,8110.498144734027,0.0353917485265226,0.8866165029469549,0.07799724950884086,0.11704699410609036,2019-10-22 20:25:48.542239488+00:00,2545.0
2019-10-22 21:00:00+00:00,8073.73,2.6568445269893326,8096.826461085618,0.030363887791386802,0.890355985776373,0.07928881864875544,0.12490758593441326,2019-10-22 21:26:41.651521024+00:00,2531.0
2019-10-22 22:00:00+00:00,8025.9,8.11918620705036,8041.729509094559,0.03467176258992806,0.8859267086330935,0.07940107913669066,0.12396600719424464,2019-10-22 22:27:07.365107968+00:00,2224.0
2019-10-22 23:00:00+00:00,8030.96,1.9706608886862578,8028.858458774028,0.02772687986171132,0.9005004321521176,0.07177398444252375,0.12396248919619705,2019-10-22 23:26:07.700950528+00:00,2314.0
2019-10-23 00:00:00+00:00,8038.38,0.6129024351577077,8038.243534147758,0.029954242558862726,0.8938751665926254,0.07617192358951579,0.11456921368280762,2019-10-23 00:27:05.437583104+00:00,2251.0
2019-10-23 01:00:00+00:00,8037.99,0.8601789509138013,8034.990997264436,0.035878473857748464,0.8797197362223269,0.08438860103626945,0.11047432878002825,2019-10-23 01:26:29.109750272+00:00,2123.0
2019-10-23 02:00:00+00:00,7953.91,5.675551927671985,8003.261103404488,0.02820937188434696,0.8882128614157528,0.08356979062811565,0.1321110667996012,2019-10-23 02:26:18.305084416+00:00,2006.0
2019-10-23 03:00:00+00:00,7967.6,4.911159300755786,7965.559561048936,0.02850070854983467,0.8937255550307038,0.07776712328767124,0.13028247520075578,2019-10-23 03:27:41.322626304+00:00,2117.0
2019-10-23 04:00:00+00:00,7957.58,1.4448939899075872,7959.885559985214,0.027580739299610895,0.8886147859922179,0.0838035019455253,0.14512908560311286,2019-10-23 04:26:00.350194432+00:00,2056.0
2019-10-23 05:00:00+00:00,7970.0,1.7364868526784838,7967.066585302315,0.026324470704086656,0.8788133924175282,0.09485967503692763,0.15897109798129003,2019-10-23 05:26:40.384047360+00:00,2031.0
2019-10-23 06:00:00+00:00,7957.01,3.0218277031978715,7972.105069809772,0.027639574262215773,0.8813947750362845,0.09097677793904209,0.15228737300435416,2019-10-23 06:26:07.953555968+00:00,2067.0
2019-10-23 07:00:00+00:00,7974.6,3.9204420794509804,7971.815160644793,0.028223529411764703,0.894894553376906,0.07688540305010894,0.12162867102396513,2019-10-23 07:26:46.954248448+00:00,2295.0
2019-10-23 08:00:00+00:00,7967.95,11.272932508758315,7969.168720405986,0.022776053215077606,0.8971574279379158,0.08007982261640798,0.12186141906873615,2019-10-23 08:23:52.682926592+00:00,451.0
2019-10-23 09:00:00+00:00,8000.98,6.364374877131184,8001.849724165228,0.029181570585565142,0.8946314117113028,0.07619382660009079,0.13941960962324101,2019-10-23 09:32:01.661370880+00:00,2203.0
2019-10-23 10:00:00+00:00,7963.26,2.3619694159296096,7984.651369000191,0.026995409334353484,0.8912547819433819,0.08175248661055853,0.14972631981637338,2019-10-23 10:27:36.266258688+00:00,2614.0
2019-10-23 11:00:00+00:00,7536.77,38.37105225637512,7835.899999929765,0.03801396740937812,0.888556701030928,0.07343132690389093,0.0924358496840705,2019-10-23 11:27:07.562354432+00:00,3007.0
2019-10-23 12:00:00+00:00,7476.25,32.86195287665168,7485.419173329058,0.04598816848083294,0.880470184571699,0.0735418835778514,0.07634074775201136,2019-10-23 12:33:18.897302528+00:00,4226.0
2019-10-23 13:00:00+00:00,7469.25,17.315886013076792,7475.256662651848,0.045386514558147455,0.8782846926613314,0.07632998467563426,0.08540555082581305,2019-10-23 13:28:08.632726016+00:00,5873.0
2019-10-23 14:00:00+00:00,7427.57,9.399324459757041,7457.986969153967,0.041799182971404,0.8723741130939583,0.08583121909266825,0.10953422919802194,2019-10-23 14:27:05.431089920+00:00,4651.0
2019-10-23 15:00:00+00:00,7471.91,34.39096871805069,7452.868128839108,0.04551218323586745,0.8703559941520468,0.08413523391812866,0.09584215399610137,2019-10-23 15:27:35.730993920+00:00,4104.0
2019-10-23 16:00:00+00:00,7496.89,6.55799829313193,7474.272213598868,0.048137587689522525,0.8757080787508486,0.07616021724372031,0.08123747454175152,2019-10-23 16:26:35.166327296+00:00,4419.0
2019-10-23 17:00:00+00:00,7512.96,12.848064729897507,7504.933819256039,0.04041495844875347,0.8794770083102493,0.08011606648199447,0.10931872576177284,2019-10-23 17:27:11.019390720+00:00,3610.0
2019-10-23 18:00:00+00:00,7487.76,9.98674901188142,7504.403167251481,0.03857792779571471,0.8784543586733197,0.0829709421778691,0.1176270325799824,2019-10-23 18:27:22.189609472+00:00,3407.0
2019-10-23 19:00:00+00:00,7487.69,2.378835633791915,7475.692896788717,0.03752209338765278,0.8807110623628956,0.08176496396114072,0.12042196803509872,2019-10-23 19:28:14.741460480+00:00,3191.0
2019-10-23 20:00:00+00:00,7433.14,7.763297326599003,7464.258569777803,0.036908485856905156,0.8800249584026621,0.08306422628951747,0.11911038269550749,2019-10-23 20:28:11.061564160+00:00,3005.0
2019-10-23 21:00:00+00:00,7426.46,7.845435986733804,7435.101164800469,0.03793890567304465,0.8817569654246391,0.08030043638804968,0.1195103726082578,2019-10-23 21:26:43.806646528+00:00,2979.0
2019-10-23 22:00:00+00:00,7470.77,8.52455753978328,7448.679033219581,0.04045046439628483,0.8794709752321981,0.0800843653250774,0.10443343653250774,2019-10-23 22:27:41.911764736+00:00,2584.0
2019-10-23 23:00:00+00:00,7470.0,1.6779395623635616,7472.6482643420195,0.03379236766516209,0.8891001231021748,0.07710956093557653,0.1165381616741896,2019-10-23 23:27:03.372999680+00:00,2437.0
2019-10-24 00:00:00+00:00,7443.76,5.1170459603687375,7458.2210976928245,0.03812745490981964,0.8849979959919838,0.07687414829659318,0.10341462925851704,2019-10-24 00:27:04.785571072+00:00,2495.0
2019-10-24 01:00:00+00:00,7431.1,1.8818988054986399,7435.728914236537,0.033477334542157754,0.8909406165004533,0.0755815956482321,0.10246491387126021,2019-10-24 01:27:04.732547584+00:00,2206.0
2019-10-24 02:00:00+00:00,7415.92,1.7762748212438035,7422.964351399189,0.03803650292924741,0.8862866155926094,0.0756777827850383,0.10717422262280309,2019-10-24 02:27:07.570977792+00:00,2219.0
2019-10-24 03:00:00+00:00,7424.23,1.9903146365361306,7422.616996421958,0.02629090909090909,0.9024494172494173,0.07125407925407926,0.11118498834498836,2019-10-24 03:26:04.755244544+00:00,2145.0
2019-10-24 04:00:00+00:00,7419.31,3.363912828031534,7426.529636767367,0.03396894409937889,0.891811275680841,0.07421834687052078,0.10646645962732919,2019-10-24 04:27:04.214046720+00:00,2093.0
2019-10-24 05:00:00+00:00,7374.65,6.338906932532956,7398.677848693503,0.0334882297551789,0.8880941619585687,0.07841431261770246,0.1313171374764595,2019-10-24 05:27:18.050847232+00:00,2124.0
2019-10-24 06:00:00+00:00,7431.76,12.757219742511172,7423.235745034138,0.032639410187667556,0.8879852546916891,0.07937533512064343,0.10998243967828418,2019-10-24 06:27:19.008043008+00:00,2238.0
