DateTime,Close,Volume_(BTC),Weighted_Price,neg_pol,neu_pol,pos_pol,compound,dt,Tweet_vol
2019-06-24 03:00:00+00:00,11118.82,1.8332047125925928,11078.137663695825,0.02387312844759653,0.8906871552403468,0.08544286840031522,0.18568167848699763,2019-06-24 03:26:54.751773184+00:00,2538.0
2019-06-24 04:00:00+00:00,11132.27,6.223450393221268,11139.660674625098,0.02821970289288507,0.8978807662236123,0.07389913995308835,0.15146274433150897,2019-06-24 04:29:32.838154752+00:00,2558.0
2019-06-24 05:00:00+00:00,11136.71,3.719314046687363,11120.492873146823,0.025877647918188456,0.8923455076698321,0.08177136596055516,0.16484605551497444,2019-06-24 05:27:08.655953152+00:00,2738.0
2019-06-24 06:00:00+00:00,11207.34,7.534282801909864,11161.671705040264,0.02563243442925748,0.8904724787587736,0.08389360916143333,0.15617066863686738,2019-06-24 06:28:23.915773952+00:00,2707.0
2019-06-24 07:00:00+00:00,11296.7,23.70423068696684,11260.004701606631,0.026559492847854357,0.8904479843953186,0.08298797139141743,0.13749018205461638,2019-06-24 07:26:17.028608768+00:00,3076.0
2019-06-24 08:00:00+00:00,11259.51,16.05236802483881,11316.37932637756,0.022960322380657157,0.8916022938623682,0.0854380037197768,0.17818781773093614,2019-06-24 08:28:35.561066496+00:00,3226.0
2019-06-24 09:00:00+00:00,11352.01,8.36017632345625,11333.131607574061,0.02322875,0.8952850000000001,0.0814815625,0.1622726875,2019-06-24 09:27:16.968749824+00:00,3200.0
2019-06-24 10:00:00+00:00,11286.55,5.347155061219135,11328.119281191977,0.02567962962962963,0.892621913580247,0.08169876543209877,0.15806033950617285,2019-06-24 10:26:50.611110912+00:00,3240.0
2019-06-24 11:00:00+00:00,11335.98,5.488094762004931,11311.44282417283,0.025547247329498767,0.8751668036154479,0.09928321007943029,0.1766558203231991,2019-06-24 11:27:49.811010560+00:00,3651.0
2019-06-24 12:00:00+00:00,11405.01,6.8389129710069625,11366.384828036798,0.029695176529090005,0.8813120338140228,0.0889932869219294,0.14759542516161112,2019-06-24 12:27:57.299851008+00:00,4022.0
2019-06-24 13:00:00+00:00,11385.81,11.386115811920485,11391.799379699236,0.025913746630727763,0.8623530997304582,0.11173517520215634,0.18583212039532795,2019-06-24 13:28:38.665768192+00:00,4452.0
2019-06-24 14:00:00+00:00,11200.11,20.100440644094036,11256.542909999542,0.026529357798165138,0.8636811926605504,0.10978692660550458,0.1853869495412844,2019-06-24 14:28:16.045871616+00:00,4360.0
2019-06-24 15:00:00+00:00,11297.18,7.527482620469231,11247.601187740001,0.029743333333333337,0.8771497435897436,0.09310538461538462,0.14835935897435898,2019-06-24 15:27:26.046153728+00:00,3900.0
2019-06-24 16:00:00+00:00,11274.41,6.3036449067159825,11306.651709167838,0.03461120543293718,0.8796616541353384,0.08572617026437061,0.1250341256366723,2019-06-24 16:27:07.319912704+00:00,4123.0
2019-06-24 17:00:00+00:00,11350.01,6.526002267281507,11336.815988358763,0.029229357798165136,0.8813466924191212,0.08942370835345244,0.17713990825688075,2019-06-24 17:29:28.421052672+00:00,4142.0
2019-06-24 18:00:00+00:00,11334.51,6.399017333877979,11417.854069605974,0.003160945581033457,0.9883575220833906,0.008481692525973729,0.015743507712023434,2019-06-24 18:29:43.600164864+00:00,43698.0
2019-06-24 19:00:00+00:00,11333.05,11.123177014829746,11316.606260551349,0.03435712339961863,0.8727085262871153,0.09293707436665759,0.14481713429583223,2019-06-24 19:27:21.492781312+00:00,3671.0
2019-06-24 20:00:00+00:00,11379.52,6.915199941712792,11351.07097754428,0.031735547355473556,0.8737124846248463,0.09454981549815498,0.16068099630996308,2019-06-24 20:27:19.169741824+00:00,3252.0
2019-06-24 21:00:00+00:00,11364.48,2.6319752826509752,11368.678608067823,0.03008454629916383,0.8744128213069062,0.09550015484670177,0.1758462372251471,2019-06-24 21:27:33.762774784+00:00,3229.0
2019-06-24 22:00:00+00:00,11359.8,3.198923652123894,11371.551578724442,0.03190845285321941,0.8758077509917608,0.09228715288373511,0.18362300884955754,2019-06-24 22:26:35.318889472+00:00,3277.0
2019-06-24 23:00:00+00:00,11555.0,9.248023333108108,11433.268090406755,0.032358445945945946,0.8818648648648648,0.08578074324324324,0.14838679054054055,2019-06-24 23:27:17.959459328+00:00,2960.0
2019-06-25 00:00:00+00:00,11658.55,11.51801840687773,11603.90341647926,0.03320742358078603,0.8836513828238719,0.08314192139737991,0.13979406841339156,2019-06-25 00:27:12.882096128+00:00,2748.0
2019-06-25 01:00:00+00:00,11751.01,10.172206367040184,11702.49072617813,0.029300618238021638,0.8814914992272025,0.0892144513137558,0.14767716383307572,2019-06-25 01:27:31.877897984+00:00,2588.0
2019-06-25 02:00:00+00:00,11923.29,22.860075100138445,11825.029195650337,0.02954029108981186,0.874793397231097,0.09567021654242101,0.16163848065317715,2019-06-25 02:27:46.411075840+00:00,2817.0
2019-06-25 03:00:00+00:00,11876.93,9.237655797404807,11897.605322867652,0.03158077634011091,0.8685563770794825,0.09986062846580407,0.14565519408502772,2019-06-25 03:26:18.587800320+00:00,2705.0
2019-06-25 04:00:00+00:00,11895.43,4.554410471108119,11848.008814860716,0.025694882647171992,0.8707964601769911,0.10350750288572526,0.15746402462485573,2019-06-25 04:27:58.314736384+00:00,2599.0
2019-06-25 05:00:00+00:00,12248.92,21.537563450192188,12056.511884508505,0.030709829867674853,0.883448645242596,0.08584404536862006,0.12493635790800252,2019-06-25 05:27:29.603024640+00:00,3174.0
2019-06-25 06:00:00+00:00,12438.75,17.941274113543923,12277.062338101385,0.031070397111913353,0.8806934416365825,0.08823676293622142,0.12957048736462093,2019-06-25 06:27:08.068592128+00:00,3324.0
2019-06-25 07:00:00+00:00,12424.32,32.52239360320096,12623.213297617802,0.02675133262260128,0.8863813965884861,0.08687793176972282,0.1582910447761194,2019-06-25 07:26:56.657782272+00:00,3752.0
2019-06-25 08:00:00+00:00,12723.0,12.006303060235231,12609.437195045646,0.026585830299635956,0.8938630635676282,0.07955390646877625,0.14027258471016524,2019-06-25 08:28:11.106132736+00:00,3571.0
2019-06-25 09:00:00+00:00,12440.0,17.7682074057722,12614.272697092494,0.023998287182415073,0.8913043105909221,0.08470196974022268,0.15671481587210961,2019-06-25 09:27:18.498429696+00:00,3503.0
2019-06-25 10:00:00+00:00,12561.7,13.677993705581564,12541.181889657577,0.03400627413127413,0.8851638513513512,0.08083349420849421,0.13130880791505792,2019-06-25 10:29:33.778957312+00:00,4144.0
2019-06-25 11:00:00+00:00,12327.47,25.47137229139566,12418.314255045392,0.029841237579042456,0.8847967479674796,0.0853694670280036,0.15896648599819332,2019-06-25 11:27:06.016260096+00:00,4428.0
2019-06-25 12:00:00+00:00,12616.6,17.097545065775655,12457.496161055762,0.0317956172705576,0.888541115209373,0.07966890865697547,0.13439212410501192,2019-06-25 12:27:19.032328192+00:00,4609.0
2019-06-25 13:00:00+00:00,12635.57,6.722910069463207,12619.059375185418,0.029216059047193023,0.8844594050547976,0.08632945649742788,0.16645345560277341,2019-06-25 13:28:13.701632768+00:00,4471.0
2019-06-25 14:00:00+00:00,12820.54,17.925296814150556,12615.292930226062,0.030375938139640662,0.8874048214691835,0.08222265180805095,0.13905972253809415,2019-06-25 14:28:13.836706816+00:00,4397.0
2019-06-25 15:00:00+00:00,12896.07,24.134452359468156,12819.411980597684,0.032908856959039244,0.8818084923868753,0.08528415183358354,0.13771640574737293,2019-06-25 15:28:37.675316224+00:00,4663.0
2019-06-25 16:00:00+00:00,12769.36,24.535394056479713,12859.955889114359,0.03083253778838504,0.8880865155131265,0.08108591885441528,0.13349958233890216,2019-06-25 16:27:10.155131136+00:00,5028.0
2019-06-25 17:00:00+00:00,12840.0,21.222443596382256,12808.761073635496,0.035819795221843004,0.8777048919226393,0.08648054607508532,0.1444685779294653,2019-06-25 17:27:59.645051136+00:00,4395.0
2019-06-25 18:00:00+00:00,13564.05,52.020435716855886,13102.914841701358,0.030739446870451236,0.8785994662785055,0.0906661814653081,0.15687588549247936,2019-06-25 18:28:07.452692736+00:00,4122.0
2019-06-25 19:00:00+00:00,13449.47,31.755079529637435,13371.067024534299,0.028147966682998533,0.8843468887800098,0.08750563449289564,0.19982165605095542,2019-06-25 19:28:05.350318592+00:00,4082.0
2019-06-25 20:00:00+00:00,13805.0,41.4451834776641,13576.650505348924,0.028692798299229338,0.8884695721498804,0.08283895827796971,0.17380967313313847,2019-06-25 20:26:09.726282496+00:00,3763.0
2019-06-25 21:00:00+00:00,13837.96,30.975665374664132,13763.646012446894,0.03310494296577946,0.8858179974651457,0.08107832699619771,0.1364845627376426,2019-06-25 21:29:06.022813696+00:00,3945.0
2019-06-25 22:00:00+00:00,12725.0,64.54212152395745,13312.00330670026,0.03830560382276281,0.877496090356212,0.08420807993049521,0.12120701563857515,2019-06-25 22:27:08.405734144+00:00,4604.0
2019-06-25 23:00:00+00:00,12461.63,62.59949802627218,12305.653567702897,0.04045564787783517,0.8835454749607006,0.07599820345834268,0.11760595104423983,2019-06-25 23:28:33.307882240+00:00,4453.0
2019-06-26 00:00:00+00:00,12428.99,15.783811515656328,12389.87652282122,0.036935777825992624,0.8856541549142982,0.07741245389455413,0.11392369277500543,2019-06-26 00:30:19.527012352+00:00,4609.0
2019-06-26 01:00:00+00:00,12920.54,24.42616673010636,12748.213780447439,0.033107346030175615,0.8883690328963642,0.07852238436804354,0.13167984170170666,2019-06-26 01:26:30.690081536+00:00,4043.0
2019-06-26 02:00:00+00:00,13097.09,21.592062837732026,13144.833790436807,0.027793158061450742,0.8911146658219828,0.08109787773202407,0.14734000633512828,2019-06-26 02:27:30.066518784+00:00,3157.0
2019-06-26 03:00:00+00:00,12711.46,26.475701496340726,12885.392525019126,0.04045405791919914,0.8867479442259564,0.07280246692885234,0.09027518770110833,2019-06-26 03:29:27.801215488+00:00,5594.0
2019-06-26 04:00:00+00:00,12756.1,11.12230123162285,12665.382013638548,0.04033535086060147,0.8803285417060714,0.07934102515604312,0.12255808587100435,2019-06-26 04:28:01.997352192+00:00,5287.0
2019-06-26 05:00:00+00:00,12805.34,4.574214688392563,12714.22049451312,0.042367521367521366,0.8835856950067477,0.07404663367821263,0.0919665167191483,2019-06-26 05:26:48.295096832+00:00,6669.0
2019-06-26 06:00:00+00:00,12849.69,9.537679300354355,12910.626842554313,0.03528601560852141,0.8896523940097025,0.07506137945581101,0.11152077620755116,2019-06-26 06:27:48.749209088+00:00,4741.0
2019-06-26 07:00:00+00:00,12802.78,11.281266551785988,12737.449090336524,0.0329781776416539,0.8930625957120979,0.07396420367534456,0.11018512633996938,2019-06-26 07:26:34.352986368+00:00,5224.0
2019-06-26 08:00:00+00:00,12364.95,23.55653181533778,12474.935066022806,0.031808519793459555,0.891479561101549,0.07671277969018933,0.11483440189328742,2019-06-26 08:28:01.949225728+00:00,4648.0
2019-06-26 09:00:00+00:00,12347.63,17.659518322250268,12366.0987319523,0.03192470588235294,0.8877315508021392,0.08034823529411765,0.12683730481283423,2019-06-26 09:28:41.608556032+00:00,4675.0
2019-06-26 10:00:00+00:00,11847.1,23.89634525595815,12139.623140124448,0.029889427312775333,0.8831425110132158,0.0869715859030837,0.14652607929515418,2019-06-26 10:28:44.524229120+00:00,4540.0
2019-06-26 11:00:00+00:00,11776.94,71.68027193470648,11637.573913333059,0.03474891864057672,0.8849013388259526,0.08035097837281154,0.11950772399588054,2019-06-26 11:27:50.718846464+00:00,4855.0
2019-06-26 12:00:00+00:00,11709.98,24.944153252195076,11843.93579899297,0.03494534270650264,0.8893609841827768,0.07569560632688928,0.1051401230228471,2019-06-26 12:28:30.885764352+00:00,5690.0
2019-06-26 13:00:00+00:00,12078.66,19.659482708327825,11924.84399872059,0.0330712161269002,0.8833483146067415,0.08358129543952411,0.1346294117647059,2019-06-26 13:28:33.202247168+00:00,6052.0
2019-06-26 14:00:00+00:00,11695.14,15.59544585693316,11933.911812662725,0.034786373199546854,0.8828247289205373,0.08238954523385662,0.1280791390192588,2019-06-26 14:28:06.632141568+00:00,6179.0
2019-06-26 15:00:00+00:00,11607.65,20.031230546390656,11669.297185581212,0.03316808209483369,0.8769097664543524,0.08991755130927105,0.15071599433828733,2019-06-26 15:27:43.513800192+00:00,5652.0
2019-06-26 16:00:00+00:00,11912.46,32.84110468099257,11676.76540472243,0.04186661249129325,0.8760362201068028,0.08209542605061527,0.10501577664267472,2019-06-26 16:32:55.660552448+00:00,8614.0
2019-06-26 17:00:00+00:00,11632.09,17.224188635735157,11680.611647515654,0.04085227272727273,0.8748760435992579,0.08427203153988869,0.1168755681818182,2019-06-26 17:27:09.962894080+00:00,8624.0
2019-06-26 18:00:00+00:00,10907.52,45.12409699824797,11195.066090153407,0.04305633635064317,0.8707212958551691,0.08622522629823726,0.11418052644116244,2019-06-26 18:29:53.889947392+00:00,8396.0
2019-06-26 19:00:00+00:00,10806.65,64.54119261119328,10708.237955166927,0.03920548124836088,0.8721160503540519,0.08867571466037241,0.13595836611591924,2019-06-26 19:27:33.328088320+00:00,7626.0
2019-06-26 20:00:00+00:00,10998.07,20.214166566043403,10915.011872544479,0.048047937037920346,0.8666538278082518,0.08529966611018364,0.09930889577867875,2019-06-26 20:31:52.752206080+00:00,8386.0
2019-06-26 21:00:00+00:00,10818.1,22.2976877460584,10811.177223884699,0.0504821406191252,0.8659127710239378,0.08360772026569746,0.09931837322972803,2019-06-26 21:26:33.876425728+00:00,7979.0
2019-06-26 22:00:00+00:00,10668.77,34.15402085668248,10619.808290852738,0.040921532846715326,0.8730830291970803,0.085992700729927,0.12304793795620438,2019-06-26 22:27:20.978102272+00:00,5480.0
2019-06-26 23:00:00+00:00,10715.14,23.687631520302784,10656.755524604958,0.03423795976427556,0.8749808981914245,0.09078154846575899,0.16580538508433243,2019-06-26 23:28:38.455598592+00:00,4921.0
2019-06-27 00:00:00+00:00,11100.0,19.312776294948677,10926.536978773967,0.04098209215986023,0.8836162917667614,0.07540030574361214,0.09591388949552303,2019-06-27 00:25:57.313824+00:00,4579.0
2019-06-27 01:00:00+00:00,11153.74,17.317541917951615,11145.463034778762,0.031121774193548387,0.8937120967741935,0.07516559139784945,0.1277351075268817,2019-06-27 01:27:43.612903168+00:00,3720.0
2019-06-27 02:00:00+00:00,11463.5,11.570332877150348,11261.478316864219,0.03405885780885781,0.8862249417249416,0.07972261072261072,0.12838108974358975,2019-06-27 02:28:07.884615168+00:00,3432.0
2019-06-27 03:00:00+00:00,11246.32,16.47496661274072,11394.91411227184,0.029670108847334634,0.8926798771978788,0.07765308400781468,0.13971772257884454,2019-06-27 03:28:15.858219520+00:00,3583.0
2019-06-27 04:00:00+00:00,10939.29,9.766239192331179,11183.583308301528,0.032563417498532,0.8891867293012332,0.07825396359365826,0.13159530240751616,2019-06-27 04:27:05.460951296+00:00,3406.0
2019-06-27 05:00:00+00:00,11103.0,12.118182215348229,10966.443939284678,0.03301450957632037,0.8830496227510157,0.0839378990133488,0.14270821242019732,2019-06-27 05:28:20.632617216+00:00,3446.0
2019-06-27 06:00:00+00:00,11014.82,10.43024590139224,11011.156144597011,0.031029103303618247,0.8933833245936025,0.0755859989512323,0.11560107498689041,2019-06-27 06:29:54.195070976+00:00,3814.0
2019-06-27 07:00:00+00:00,11112.91,10.948399971999505,10938.920819935413,0.03158896312793863,0.8914241524375155,0.07697772828507796,0.12018552338530068,2019-06-27 07:25:38.351893248+00:00,4041.0
2019-06-27 08:00:00+00:00,11307.27,18.743318479551185,11298.188066597637,0.03057007874015748,0.8929674540682415,0.07646614173228347,0.13593396325459317,2019-06-27 08:28:11.322834688+00:00,3810.0
2019-06-27 09:00:00+00:00,11253.07,23.157944321887264,11354.986126928601,0.035152192066805844,0.8952546972860126,0.06959582463465554,0.10043603340292276,2019-06-27 09:27:32.617954048+00:00,4790.0
2019-06-27 10:00:00+00:00,11653.97,12.982557316762447,11434.236086560812,0.02895615556106019,0.8891828090165964,0.081858310626703,0.1566627941540748,2019-06-27 10:27:38.122368+00:00,4037.0
2019-06-27 11:00:00+00:00,11870.02,21.465916047556092,11802.521292756575,0.029545235223160434,0.8860253317249699,0.08442967430639325,0.156867261761158,2019-06-27 11:28:28.603136512+00:00,4145.0
2019-06-27 12:00:00+00:00,11840.62,16.994223651701184,11818.691390916947,0.03302345731191885,0.8888167793744718,0.07815786136939983,0.12463019864750634,2019-06-27 12:29:04.222316032+00:00,4732.0
2019-06-27 13:00:00+00:00,12075.08,13.725768243848636,11873.250930777682,0.031236938292840254,0.8891705009675337,0.07959406579230273,0.13600410664373253,2019-06-27 13:28:32.651042816+00:00,4651.0
2019-06-27 14:00:00+00:00,11633.3,23.15665800573757,11789.075107692228,0.0359423318010865,0.8812898035938155,0.08276723777684915,0.14304356456330966,2019-06-27 14:27:37.145842176+00:00,4786.0
2019-06-27 15:00:00+00:00,11871.5,17.160630559136973,11691.693033324229,0.03604156769596199,0.8870605700712589,0.07689944576405383,0.1182926167854315,2019-06-27 15:27:31.080760320+00:00,5052.0
2019-06-27 16:00:00+00:00,11708.0,13.96074021534165,11767.01580882086,0.041274945770065075,0.8739853579175706,0.08474295010845986,0.11614904193781633,2019-06-27 16:28:36.930585856+00:00,5532.0
2019-06-27 17:00:00+00:00,11896.29,9.593911537225924,11874.882305479341,0.040499000333222256,0.870963678773742,0.08854015328223926,0.1377319560146618,2019-06-27 17:28:48.273908736+00:00,6002.0
2019-06-27 18:00:00+00:00,11900.1,9.295008603580198,11849.527899793218,0.03962366010524264,0.8690818553888131,0.09129584876242447,0.13356599103488598,2019-06-27 18:26:51.311635200+00:00,5131.0
2019-06-27 19:00:00+00:00,11824.63,6.129103708468526,11811.606532518377,0.03857139839459231,0.8815724545838614,0.07985530207013096,0.11404180397127166,2019-06-27 19:28:55.982256128+00:00,4734.0
2019-06-27 20:00:00+00:00,11917.72,4.605014418081974,11878.18829434805,0.039723505434782605,0.8761447010869565,0.08413428442028986,0.12620278532608697,2019-06-27 20:27:49.239130112+00:00,4416.0
2019-06-27 21:00:00+00:00,12320.0,16.02014570987044,12158.877632297541,0.04157004830917874,0.8806517347386913,0.07777755819060166,0.11040158102766798,2019-06-27 21:26:45.507246336+00:00,4554.0
2019-06-27 22:00:00+00:00,12200.39,18.84375533856869,12238.865545142038,0.03639442775198034,0.8830193936083037,0.08058180824911226,0.12636145861786396,2019-06-27 22:26:44.938541568+00:00,3661.0
2019-06-27 23:00:00+00:00,12278.42,10.12963412957944,12282.279210599301,0.033367406542056076,0.8792660630841121,0.08736156542056074,0.15467742406542057,2019-06-27 23:26:43.124999936+00:00,3424.0
2019-06-28 00:00:00+00:00,12301.73,7.428792715152322,12252.702660555457,0.03726205264714581,0.879237207926649,0.08350606329488316,0.12580520556048505,2019-06-28 00:27:52.635314944+00:00,3381.0
